/oikcom/shortcode_example/fix-height-nivo-slider-oik-theme/,,2.871084,7.0.2RC1,1280,4060,257,35,327,58,28,14,42,,,,fe80::14f0:845:ee8a:2657,2.871022,2016-02-15T15:04:17+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/barfoo/,,0.439207,7.0.2RC1,1280,3724,251,35,307,58,28,14,28,,,,fe80::14f0:845:ee8a:2657,0.439154,2016-02-15T15:04:18+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/RK=0/RS=E7404Xa_4rnd0G7cxDQZpph3vu8-,,0.317129,7.0.2RC1,1280,3637,251,35,297,58,28,14,20,,,,fe80::14f0:845:ee8a:2657,0.317080,2016-02-15T15:04:18+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupdownleft/,,0.730697,7.0.2RC1,1280,3927,257,35,325,58,28,14,106,,,,fe80::14f0:845:ee8a:2657,0.730645,2016-02-15T15:04:19+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-sc-help-apis/,,1.303539,7.0.2RC1,1280,3971,256,35,323,58,28,14,56,,,,fe80::14f0:845:ee8a:2657,1.303487,2016-02-15T15:04:20+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/bw_better_autop/,,0.845356,7.0.2RC1,1280,3861,255,35,314,58,28,14,41,,,,fe80::14f0:845:ee8a:2657,0.845305,2016-02-15T15:04:21+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_argument_trigger_error/,,0.399626,7.0.2RC1,1280,3731,251,35,308,58,28,14,27,,,,fe80::14f0:845:ee8a:2657,0.399575,2016-02-15T15:04:21+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/examples/example-nivo-displaying-full-size-featured-images/,,0.704757,7.0.2RC1,1280,4010,256,35,324,58,28,14,71,,,,fe80::14f0:845:ee8a:2657,0.704693,2016-02-15T15:04:22+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_copyright-shortcode/,,0.552384,7.0.2RC1,1280,3915,256,35,322,58,28,14,52,,,,fe80::14f0:845:ee8a:2657,0.552334,2016-02-15T15:04:23+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_follow_me-alt1/,,0.539728,7.0.2RC1,1280,3958,257,35,322,58,28,14,29,,,,fe80::14f0:845:ee8a:2657,0.539677,2016-02-15T15:04:28+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/us-tides-apis/,,0.793285,7.0.2RC1,1280,3964,256,35,327,58,28,14,60,,,,fe80::14f0:845:ee8a:2657,0.793236,2016-02-15T15:04:29+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/,,7.218969,7.0.2RC1,1280,3840,255,35,313,58,28,14,161,,,,fe80::14f0:845:ee8a:2657,7.218921,2016-02-15T15:04:30+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/br/,,1.358082,7.0.2RC1,1280,3861,255,35,314,58,28,14,43,,,,fe80::14f0:845:ee8a:2657,1.358033,2016-02-15T15:04:31+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/doing_it_wrong_run/,,0.414940,7.0.2RC1,1280,3731,251,35,308,58,28,14,24,,,,fe80::14f0:845:ee8a:2657,0.414891,2016-02-15T15:04:31+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_logo/,,0.537270,7.0.2RC1,1280,3917,257,35,321,58,28,14,40,,,,fe80::14f0:845:ee8a:2657,0.537216,2016-02-15T15:04:32+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/oik_url/,,1.411422,7.0.2RC1,1280,3861,255,35,314,58,28,14,40,,,,fe80::14f0:845:ee8a:2657,1.411246,2016-02-15T15:04:33+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss_title/,,0.540758,7.0.2RC1,1280,3895,256,35,317,58,28,14,37,,,,fe80::14f0:845:ee8a:2657,0.540695,2016-02-15T15:04:34+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/kv/,,1.181549,7.0.2RC1,1280,3861,255,35,314,58,28,14,36,,,,fe80::14f0:845:ee8a:2657,1.181500,2016-02-15T15:04:35+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/add_attachment/,,0.365094,7.0.2RC1,1280,3731,251,35,308,58,28,14,24,,,,fe80::14f0:845:ee8a:2657,0.365043,2016-02-15T15:04:35+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-useroik-user-php/,,0.360334,7.0.2RC1,1280,3731,251,35,308,58,28,14,24,,,,fe80::14f0:845:ee8a:2657,0.360284,2016-02-15T15:04:36+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/apiref-display-the-api-reference/,,0.514326,7.0.2RC1,1280,3895,256,35,317,58,28,14,37,,,,fe80::14f0:845:ee8a:2657,0.514274,2016-02-15T15:04:36+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-plugins-theme-shortcodes-relationships/,,0.487142,7.0.2RC1,1280,3967,257,35,323,58,28,14,35,,,,fe80::14f0:845:ee8a:2657,0.487091,2016-02-15T15:04:37+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_link-url/,,0.517197,7.0.2RC1,1280,3918,257,35,322,58,28,14,27,,,,fe80::14f0:845:ee8a:2657,0.517147,2016-02-15T15:04:37+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/foobar/,,0.371462,7.0.2RC1,1280,3724,251,35,307,58,28,14,28,,,,fe80::14f0:845:ee8a:2657,0.371411,2016-02-15T15:04:38+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-window-width-apis/,,1.137530,7.0.2RC1,1280,3971,256,35,323,58,28,14,56,,,,fe80::14f0:845:ee8a:2657,1.137479,2016-02-15T15:04:39+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/examples/how-to-create-a-simple-contact-me-page-using-oik/,,0.510368,7.0.2RC1,1280,3897,256,35,320,58,28,14,53,,,,fe80::14f0:845:ee8a:2657,0.510317,2016-02-15T15:04:39+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-25/,,1.199745,7.0.2RC1,1280,3950,256,35,319,58,28,14,53,,,,fe80::14f0:845:ee8a:2657,1.199694,2016-02-15T15:04:41+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-action-options/count-action-hooks-and-filters/,,1.155987,7.0.2RC1,1280,4015,256,35,327,58,28,14,80,,,,fe80::14f0:845:ee8a:2657,1.155937,2016-02-15T15:04:42+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/checkbox-field-type/,,1.020900,7.0.2RC1,1280,4076,256,35,325,58,28,14,96,,,,fe80::14f0:845:ee8a:2657,1.020848,2016-02-15T15:04:43+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/,,1.110848,7.0.2RC1,1280,3987,256,35,324,58,28,14,92,,,,fe80::14f0:845:ee8a:2657,1.110798,2016-02-15T15:04:44+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-weightcountry-shipping-apis/,,0.850874,7.0.2RC1,1280,3964,256,35,327,58,28,14,67,,,,fe80::14f0:845:ee8a:2657,0.850822,2016-02-15T15:04:45+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_constructor_run/,,0.381173,7.0.2RC1,1280,3731,251,35,308,58,28,14,24,,,,fe80::14f0:845:ee8a:2657,0.381122,2016-02-15T15:04:45+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/bw_form_functions/,,0.360917,7.0.2RC1,1280,3724,251,35,307,58,28,14,26,,,,fe80::14f0:845:ee8a:2657,0.360866,2016-02-15T15:04:46+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-themes/nivo2011/,,0.450053,7.0.2RC1,1280,3879,256,35,319,58,28,14,41,,,,fe80::14f0:845:ee8a:2657,0.450003,2016-02-15T15:04:46+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/url-field-type/,,1.029662,7.0.2RC1,1280,4076,256,35,325,58,28,14,95,,,,fe80::14f0:845:ee8a:2657,1.029603,2016-02-15T15:04:47+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-themes/twenty-twelve/,,0.478884,7.0.2RC1,1280,3841,256,35,316,58,28,14,27,,,,fe80::14f0:845:ee8a:2657,0.478831,2016-02-15T15:04:48+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-squeeze-apis/,,1.136123,7.0.2RC1,1280,3971,256,35,323,58,28,14,54,,,,fe80::14f0:845:ee8a:2657,1.136071,2016-02-15T15:04:49+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-7/,,0.985666,7.0.2RC1,1280,3954,256,35,320,58,28,14,53,,,,fe80::14f0:845:ee8a:2657,0.985614,2016-02-15T15:04:50+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-example-child-pages/,,0.585810,7.0.2RC1,1280,3983,257,35,326,58,28,14,43,,,,fe80::14f0:845:ee8a:2657,0.585759,2016-02-15T15:04:51+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-vertical-scrolling-css-arrows-2/,,0.557162,7.0.2RC1,1280,3972,257,35,327,58,28,14,41,,,,fe80::14f0:845:ee8a:2657,0.557111,2016-02-15T15:04:51+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/,,0.553507,7.0.2RC1,1280,3877,256,35,321,58,28,14,64,,,,fe80::14f0:845:ee8a:2657,0.553455,2016-02-15T15:04:52+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2014/01/oik-base-plugin-60000-downloads-milestone-reached-today/,,0.528578,7.0.2RC1,1280,3699,251,35,302,58,28,14,30,,,,fe80::14f0:845:ee8a:2657,0.528527,2016-02-15T15:04:53+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2013/08/new-alpha-test-version-of-oik/,,0.489316,7.0.2RC1,1280,3905,251,35,307,58,28,14,39,,,,fe80::14f0:845:ee8a:2657,0.489266,2016-02-15T15:04:53+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcodes/oik-shortcodes-by-plugin/,,0.523591,7.0.2RC1,1280,3869,256,35,319,58,28,14,52,,,,fe80::14f0:845:ee8a:2657,0.523539,2016-02-15T15:04:54+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_address-displayed-single-line/,,1.210346,7.0.2RC1,1280,4001,257,35,324,58,28,14,34,,,,fe80::14f0:845:ee8a:2657,1.210296,2016-02-15T15:04:55+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_function_run/,,0.388980,7.0.2RC1,1280,3731,251,35,308,58,28,14,24,,,,fe80::14f0:845:ee8a:2657,0.388930,2016-02-15T15:04:55+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-bbpress-apis/,,0.758753,7.0.2RC1,1280,3964,256,35,327,58,28,14,63,,,,fe80::14f0:845:ee8a:2657,0.758699,2016-02-15T15:04:56+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-testimonials-apis/,,0.841076,7.0.2RC1,1280,3952,256,35,327,58,28,14,62,,,,fe80::14f0:845:ee8a:2657,0.841026,2016-02-15T15:04:57+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-css-apis/,,1.357050,7.0.2RC1,1280,3971,256,35,323,58,28,14,56,,,,fe80::14f0:845:ee8a:2657,1.356997,2016-02-15T15:04:58+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_oik_clone_servers/,,0.358214,7.0.2RC1,1280,3731,251,35,308,58,28,14,24,,,,fe80::14f0:845:ee8a:2657,0.358165,2016-02-15T15:04:59+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/blog_title/,,0.564165,7.0.2RC1,1280,3895,256,35,317,58,28,14,37,,,,fe80::14f0:845:ee8a:2657,0.564115,2016-02-15T15:04:59+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-sidebar-apis/,,1.049276,7.0.2RC1,1280,3971,256,35,323,58,28,14,54,,,,fe80::14f0:845:ee8a:2657,1.049228,2016-02-15T15:05:00+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_tides-sandown/,,0.501868,7.0.2RC1,1280,3920,257,35,321,58,28,14,35,,,,fe80::14f0:845:ee8a:2657,0.501410,2016-02-15T15:05:01+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/bw_list_table/,,0.361143,7.0.2RC1,1280,3724,251,35,307,58,28,14,26,,,,fe80::14f0:845:ee8a:2657,0.361093,2016-02-15T15:05:02+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.404410,7.0.2RC1,1280,3724,251,35,307,58,28,14,21,,,,fe80::14f0:845:ee8a:2657,0.404359,2016-02-15T15:05:02+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_diy-oikdiy-oik-php/,,0.363012,7.0.2RC1,1280,3731,251,35,308,58,28,14,24,,,,fe80::14f0:845:ee8a:2657,0.362962,2016-02-15T15:05:02+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/premium-plugins/,,0.553633,7.0.2RC1,1280,3892,256,35,321,58,28,14,63,,,,fe80::14f0:845:ee8a:2657,0.553581,2016-02-15T15:05:03+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/thankyou/,,0.475619,7.0.2RC1,1280,3869,256,35,319,58,28,14,47,,,,fe80::14f0:845:ee8a:2657,0.475568,2016-02-15T15:05:03+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-27/,,0.580772,7.0.2RC1,1280,3946,256,35,318,58,28,14,45,,,,fe80::14f0:845:ee8a:2657,0.580723,2016-02-15T15:05:04+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcodes/googleplus-shortcode-bw_googleplus/,,0.512035,7.0.2RC1,1280,3917,256,35,321,58,28,14,71,,,,fe80::14f0:845:ee8a:2657,0.511983,2016-02-15T15:05:05+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/edit_attachment/,,0.405275,7.0.2RC1,1280,3731,251,35,308,58,28,14,24,,,,fe80::14f0:845:ee8a:2657,0.405225,2016-02-15T15:05:05+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-batchoik-batch-php/,,0.348780,7.0.2RC1,1280,3731,251,35,308,58,28,14,24,,,,fe80::14f0:845:ee8a:2657,0.348730,2016-02-15T15:05:05+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/collage/,,0.508382,7.0.2RC1,1280,3895,256,35,317,58,28,14,37,,,,fe80::14f0:845:ee8a:2657,0.508331,2016-02-15T15:05:06+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/to-link-or-not-to-link/,,0.505333,7.0.2RC1,1280,3926,256,35,319,58,28,14,33,,,,fe80::14f0:845:ee8a:2657,0.505283,2016-02-15T15:05:07+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/attachment_fields_to_edit/,,0.359524,7.0.2RC1,1280,3731,251,35,308,58,28,14,26,,,,fe80::14f0:845:ee8a:2657,0.359452,2016-02-15T15:05:07+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_facebook/,,0.511342,7.0.2RC1,1280,3930,257,35,321,58,28,14,38,,,,fe80::14f0:845:ee8a:2657,0.511291,2016-02-15T15:05:08+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-shortcodes-relationships/,,0.526631,7.0.2RC1,1280,3967,257,35,323,58,28,14,35,,,,fe80::14f0:845:ee8a:2657,0.526580,2016-02-15T15:05:08+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_argument_run/,,0.375986,7.0.2RC1,1280,3731,251,35,308,58,28,14,24,,,,fe80::14f0:845:ee8a:2657,0.375938,2016-02-15T15:05:08+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2011/02/learn-about-follow-me-share-buttons-and-feeds/,,0.392699,7.0.2RC1,1280,3679,251,35,301,58,28,14,26,,,,fe80::14f0:845:ee8a:2657,0.392649,2016-02-15T15:05:09+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_bookmarks/,,0.530801,7.0.2RC1,1280,3898,256,35,318,58,28,14,42,,,,fe80::14f0:845:ee8a:2657,0.530747,2016-02-15T15:05:09+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/daily-trace-summary-report-bwtrace-vt-mmdd/,,0.590201,7.0.2RC1,1280,3915,256,35,325,58,28,14,71,,,,fe80::14f0:845:ee8a:2657,0.590151,2016-02-15T15:05:10+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/child-page-1-for-nivo-thumbnail-parameter-example/,,0.603120,7.0.2RC1,1280,3885,256,35,320,58,28,14,81,,,,fe80::14f0:845:ee8a:2657,0.603070,2016-02-15T15:05:11+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectrandom/,,0.801472,7.0.2RC1,1280,3912,256,35,322,58,28,14,126,,,,fe80::14f0:845:ee8a:2657,0.801421,2016-02-15T15:05:12+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_power/,,0.505863,7.0.2RC1,1280,3895,256,35,317,58,28,14,37,,,,fe80::14f0:845:ee8a:2657,0.505813,2016-02-15T15:05:12+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_abbr/,,0.504634,7.0.2RC1,1280,3896,256,35,318,58,28,14,37,,,,fe80::14f0:845:ee8a:2657,0.504584,2016-02-15T15:05:13+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-read-moreoik-read-more-php/,,0.349637,7.0.2RC1,1280,3731,251,35,308,58,28,14,22,,,,fe80::14f0:845:ee8a:2657,0.349587,2016-02-15T15:05:13+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2014/05/oik-v2-3-alpha-0509-now-available/,,0.465271,7.0.2RC1,1280,3879,251,35,306,58,28,14,40,,,,fe80::14f0:845:ee8a:2657,0.465221,2016-02-15T15:05:14+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-faq/how-do-i-set-multiple-rates-per-weightcountry/,,0.567295,7.0.2RC1,1280,3883,256,35,321,58,28,14,53,,,,fe80::14f0:845:ee8a:2657,0.567243,2016-02-15T15:05:14+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-fxscrollvert/,,0.511420,7.0.2RC1,1280,3959,257,35,324,58,28,14,33,,,,fe80::14f0:845:ee8a:2657,0.511355,2016-02-15T15:05:15+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/oik-bwtrace-output-file-bwtrace-loh/,,0.824864,7.0.2RC1,1280,4013,256,35,326,58,28,14,73,,,,fe80::14f0:845:ee8a:2657,0.824814,2016-02-15T15:05:16+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcodes/gpslides/,,0.473533,7.0.2RC1,1280,3873,256,35,320,58,28,14,52,,,,fe80::14f0:845:ee8a:2657,0.473481,2016-02-15T15:05:16+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/nivo-slider-displaying-images-captions/,,0.493412,7.0.2RC1,1280,3980,257,35,324,58,28,14,33,,,,fe80::14f0:845:ee8a:2657,0.493362,2016-02-15T15:05:17+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-clone/,,0.218757,7.0.2RC1,1280,3599,251,35,286,58,28,14,11,,,,fe80::14f0:845:ee8a:2657,0.218690,2016-02-15T15:05:17+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-clone/,,0.622629,7.0.2RC1,1280,3973,256,35,323,58,28,14,91,,,,fe80::14f0:845:ee8a:2657,0.622578,2016-02-15T15:05:18+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/support-mapping-of-post-ids-within-content/,,0.171894,7.0.2RC1,1280,3599,251,35,286,58,28,14,14,,,,fe80::14f0:845:ee8a:2657,0.171814,2016-02-15T15:05:18+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/support-mapping-of-post-ids-within-content/,,0.630357,7.0.2RC1,1280,3984,257,35,326,58,28,14,80,,,,fe80::14f0:845:ee8a:2657,0.630306,2016-02-15T15:05:19+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2012/02/some-average-shortcodes/,,0.351562,7.0.2RC1,1280,3749,251,35,302,58,28,14,24,,,,fe80::14f0:845:ee8a:2657,0.351512,2016-02-15T15:05:19+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/bw_pp_shortcodes/,,0.847222,7.0.2RC1,1280,3862,255,35,315,58,28,14,37,,,,fe80::14f0:845:ee8a:2657,0.847165,2016-02-15T15:05:20+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/bw_textfield/,,0.842573,7.0.2RC1,1280,3861,255,35,314,58,28,14,37,,,,fe80::14f0:845:ee8a:2657,0.842520,2016-02-15T15:05:21+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/email-field-type/,,1.033506,7.0.2RC1,1280,4076,256,35,325,58,28,14,96,,,,fe80::14f0:845:ee8a:2657,1.033453,2016-02-15T15:05:22+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2012/12/show-a-single-image-link-to-a-page-using-bw_thumbs-or-bw_images/,,0.428853,7.0.2RC1,1280,3711,251,35,304,58,28,14,42,,,,fe80::14f0:845:ee8a:2657,0.428802,2016-02-15T15:05:22+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-working-feedback-apis/,,0.623505,7.0.2RC1,1280,3875,256,35,320,58,28,14,52,,,,fe80::14f0:845:ee8a:2657,0.623453,2016-02-15T15:05:23+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/oik-nivo-slider-default-slider-options/,,0.633235,7.0.2RC1,1280,3846,256,35,316,58,28,14,75,,,,fe80::14f0:845:ee8a:2657,0.633182,2016-02-15T15:05:24+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-themes/genesis-oik/,,0.434857,7.0.2RC1,1280,3829,256,35,316,58,28,14,33,,,,fe80::14f0:845:ee8a:2657,0.434805,2016-02-15T15:05:24+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_post/,,0.519830,7.0.2RC1,1280,3900,256,35,318,58,28,14,37,,,,fe80::14f0:845:ee8a:2657,0.519779,2016-02-15T15:05:25+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/activate_file/,,0.361150,7.0.2RC1,1280,3724,251,35,307,58,28,14,23,,,,fe80::14f0:845:ee8a:2657,0.361097,2016-02-15T15:05:25+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-infusionsoft-apis/,,0.635829,7.0.2RC1,1280,3903,256,35,321,58,28,14,54,,,,fe80::14f0:845:ee8a:2657,0.635778,2016-02-15T15:05:26+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/bw_array_get_dcb/,,0.814086,7.0.2RC1,1280,3861,255,35,314,58,28,14,37,,,,fe80::14f0:845:ee8a:2657,0.814036,2016-02-15T15:05:27+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcodes/clear-embed-a-cleared-div/,,0.498899,7.0.2RC1,1280,3869,256,35,319,58,28,14,48,,,,fe80::14f0:845:ee8a:2657,0.498849,2016-02-15T15:05:27+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcodes/oik-follow-me-buttons/,,0.492875,7.0.2RC1,1280,3976,256,35,324,58,28,14,52,,,,fe80::14f0:845:ee8a:2657,0.492822,2016-02-15T15:05:28+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_mailto-and-bw_email/,,0.504001,7.0.2RC1,1280,3931,257,35,322,58,28,14,35,,,,fe80::14f0:845:ee8a:2657,0.503946,2016-02-15T15:05:28+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_jq-and-bw_pages/example-blocky/,,0.626729,7.0.2RC1,1280,3974,256,35,328,58,28,14,72,,,,fe80::14f0:845:ee8a:2657,0.626680,2016-02-15T15:05:29+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-mshotoik-mshot-php/,,0.406605,7.0.2RC1,1280,3724,251,35,307,58,28,14,21,,,,fe80::14f0:845:ee8a:2657,0.406555,2016-02-15T15:05:29+00:00,WordPress/4.3.1; http://qw/wordpress,GET
