/oikcom/shortcodes/googleplus-shortcode-bw_googleplus/,,0.722252,7.0.2RC1,1280,4031,282,37,362,58,28,14,99,,,,fe80::14f0:845:ee8a:2657,0.722199,2016-02-15T10:55:15+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/edit_attachment/,,0.555742,7.0.2RC1,1280,3865,276,37,349,58,28,14,50,,,,fe80::14f0:845:ee8a:2657,0.555689,2016-02-15T10:55:16+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-batchoik-batch-php/,,0.630515,7.0.2RC1,1280,3865,276,37,349,58,28,14,50,,,,fe80::14f0:845:ee8a:2657,0.630456,2016-02-15T10:55:16+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/collage/,,0.708653,7.0.2RC1,1280,4029,281,37,358,58,28,14,62,,,,fe80::14f0:845:ee8a:2657,0.708601,2016-02-15T10:55:17+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/to-link-or-not-to-link/,,0.719894,7.0.2RC1,1280,4060,281,37,360,58,28,14,61,,,,fe80::14f0:845:ee8a:2657,0.719840,2016-02-15T10:55:18+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/attachment_fields_to_edit/,,0.609896,7.0.2RC1,1280,3865,276,37,349,58,28,14,52,,,,fe80::14f0:845:ee8a:2657,0.609840,2016-02-15T10:55:18+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_facebook/,,0.722510,7.0.2RC1,1280,4044,282,37,361,58,28,14,63,,,,fe80::14f0:845:ee8a:2657,0.722456,2016-02-15T10:55:19+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-shortcodes-relationships/,,0.759782,7.0.2RC1,1280,4101,282,37,364,58,28,14,61,,,,fe80::14f0:845:ee8a:2657,0.759732,2016-02-15T10:55:20+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_argument_run/,,0.588788,7.0.2RC1,1280,3865,276,37,349,58,28,14,50,,,,fe80::14f0:845:ee8a:2657,0.588737,2016-02-15T10:55:21+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2011/02/learn-about-follow-me-share-buttons-and-feeds/,,0.590110,7.0.2RC1,1280,3815,276,37,345,58,28,14,56,,,,fe80::14f0:845:ee8a:2657,0.590058,2016-02-15T10:55:21+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_bookmarks/,,0.806854,7.0.2RC1,1280,4032,281,37,359,58,28,14,67,,,,fe80::14f0:845:ee8a:2657,0.806802,2016-02-15T10:55:22+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/daily-trace-summary-report-bwtrace-vt-mmdd/,,0.897971,7.0.2RC1,1280,4049,282,37,367,58,28,14,97,,,,fe80::14f0:845:ee8a:2657,0.897919,2016-02-15T10:55:23+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/child-page-1-for-nivo-thumbnail-parameter-example/,,0.891858,7.0.2RC1,1280,4019,282,37,362,58,28,14,107,,,,fe80::14f0:845:ee8a:2657,0.891800,2016-02-15T10:55:24+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectrandom/,,1.024997,7.0.2RC1,1280,4046,282,37,364,58,28,14,149,,,,fe80::14f0:845:ee8a:2657,1.024944,2016-02-15T10:55:25+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_power/,,0.785052,7.0.2RC1,1280,4029,281,37,358,58,28,14,62,,,,fe80::14f0:845:ee8a:2657,0.784997,2016-02-15T10:55:26+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_abbr/,,0.710644,7.0.2RC1,1280,4030,281,37,359,58,28,14,62,,,,fe80::14f0:845:ee8a:2657,0.710592,2016-02-15T10:55:27+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-read-moreoik-read-more-php/,,0.565398,7.0.2RC1,1280,3865,276,37,349,58,28,14,48,,,,fe80::14f0:845:ee8a:2657,0.565346,2016-02-15T10:55:27+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2014/05/oik-v2-3-alpha-0509-now-available/,,0.689610,7.0.2RC1,1280,4041,276,37,352,58,28,14,68,,,,fe80::14f0:845:ee8a:2657,0.689558,2016-02-15T10:55:28+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-faq/how-do-i-set-multiple-rates-per-weightcountry/,,0.779546,7.0.2RC1,1280,4023,281,37,363,58,28,14,79,,,,fe80::14f0:845:ee8a:2657,0.779492,2016-02-15T10:55:29+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-fxscrollvert/,,0.699015,7.0.2RC1,1280,4093,282,37,365,58,28,14,59,,,,fe80::14f0:845:ee8a:2657,0.698963,2016-02-15T10:55:29+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/oik-bwtrace-output-file-bwtrace-loh/,,1.027731,7.0.2RC1,1280,4153,282,37,369,58,28,14,99,,,,fe80::14f0:845:ee8a:2657,1.027679,2016-02-15T10:55:31+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcodes/gpslides/,,0.784060,7.0.2RC1,1280,4007,282,37,362,58,28,14,78,,,,fe80::14f0:845:ee8a:2657,0.784007,2016-02-15T10:55:31+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/nivo-slider-displaying-images-captions/,,0.732883,7.0.2RC1,1280,4114,282,37,365,58,28,14,59,,,,fe80::14f0:845:ee8a:2657,0.732829,2016-02-15T10:55:32+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-clone/,,0.210382,7.0.2RC1,1280,3671,272,37,315,58,28,14,11,,,,fe80::14f0:845:ee8a:2657,0.210265,2016-02-15T10:55:32+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-clone/,,0.902697,7.0.2RC1,1280,4113,282,37,366,58,28,14,117,,,,fe80::14f0:845:ee8a:2657,0.902641,2016-02-15T10:55:33+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/support-mapping-of-post-ids-within-content/,,0.214753,7.0.2RC1,1280,3671,272,37,315,58,28,14,14,,,,fe80::14f0:845:ee8a:2657,0.214689,2016-02-15T10:55:34+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/support-mapping-of-post-ids-within-content/,,0.951615,7.0.2RC1,1280,4124,283,37,369,58,28,14,106,,,,fe80::14f0:845:ee8a:2657,0.951563,2016-02-15T10:55:35+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2012/02/some-average-shortcodes/,,0.567421,7.0.2RC1,1280,3891,276,37,347,58,28,14,52,,,,fe80::14f0:845:ee8a:2657,0.567368,2016-02-15T10:55:35+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/bw_pp_shortcodes/,,1.082082,7.0.2RC1,1280,3996,280,37,356,58,28,14,63,,,,fe80::14f0:845:ee8a:2657,1.082030,2016-02-15T10:55:36+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/bw_textfield/,,1.002943,7.0.2RC1,1280,3995,280,37,355,58,28,14,63,,,,fe80::14f0:845:ee8a:2657,1.002838,2016-02-15T10:55:37+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/email-field-type/,,1.350776,7.0.2RC1,1280,4210,282,37,367,58,28,14,122,,,,fe80::14f0:845:ee8a:2657,1.350724,2016-02-15T10:55:39+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2012/12/show-a-single-image-link-to-a-page-using-bw_thumbs-or-bw_images/,,0.634220,7.0.2RC1,1280,3873,276,37,350,58,28,14,70,,,,fe80::14f0:845:ee8a:2657,0.634167,2016-02-15T10:55:39+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-working-feedback-apis/,,0.840047,7.0.2RC1,1280,4009,282,37,362,58,28,14,78,,,,fe80::14f0:845:ee8a:2657,0.839994,2016-02-15T10:55:40+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/oik-nivo-slider-default-slider-options/,,0.883552,7.0.2RC1,1280,4004,281,37,361,58,28,14,101,,,,fe80::14f0:845:ee8a:2657,0.883499,2016-02-15T10:55:41+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wp-admin/admin-ajax.php,heartbeat,0.361230,7.0.2RC1,1280,4330,299,37,393,58,28,14,14,,,,192.168.1.6,0.361187,2016-02-15T10:55:42+00:00,Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML; like Gecko) Chrome/48.0.2564.109 Safari/537.36,POST
/oikcom/oik-themes/genesis-oik/,,0.653850,7.0.2RC1,1280,3969,281,37,358,58,28,14,59,,,,fe80::14f0:845:ee8a:2657,0.653796,2016-02-15T10:55:42+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_post/,,0.716792,7.0.2RC1,1280,4029,281,37,358,58,28,14,62,,,,fe80::14f0:845:ee8a:2657,0.716736,2016-02-15T10:55:43+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/activate_file/,,0.674436,7.0.2RC1,1280,3858,276,37,348,58,28,14,49,,,,fe80::14f0:845:ee8a:2657,0.674384,2016-02-15T10:55:43+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-infusionsoft-apis/,,0.898469,7.0.2RC1,1280,4037,282,37,363,58,28,14,80,,,,fe80::14f0:845:ee8a:2657,0.898414,2016-02-15T10:55:44+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/bw_array_get_dcb/,,1.010871,7.0.2RC1,1280,3995,280,37,355,58,28,14,63,,,,fe80::14f0:845:ee8a:2657,1.010819,2016-02-15T10:55:45+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcodes/clear-embed-a-cleared-div/,,0.706218,7.0.2RC1,1280,4003,282,37,361,58,28,14,74,,,,fe80::14f0:845:ee8a:2657,0.706166,2016-02-15T10:55:46+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcodes/oik-follow-me-buttons/,,0.825572,7.0.2RC1,1280,4090,282,37,365,58,28,14,78,,,,fe80::14f0:845:ee8a:2657,0.825519,2016-02-15T10:55:47+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_mailto-and-bw_email/,,0.715002,7.0.2RC1,1280,4059,282,37,362,58,28,14,61,,,,fe80::14f0:845:ee8a:2657,0.714951,2016-02-15T10:55:48+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_jq-and-bw_pages/example-blocky/,,0.864657,7.0.2RC1,1280,4108,282,37,370,58,28,14,98,,,,fe80::14f0:845:ee8a:2657,0.864602,2016-02-15T10:55:49+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-mshotoik-mshot-php/,,0.644849,7.0.2RC1,1280,3858,276,37,348,58,28,14,47,,,,fe80::14f0:845:ee8a:2657,0.644796,2016-02-15T10:55:49+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/,,0.887956,7.0.2RC1,1280,4054,282,37,366,58,28,14,125,,,,fe80::14f0:845:ee8a:2657,0.887907,2016-02-15T10:55:50+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-popupoik-popup-php/,,0.565469,7.0.2RC1,1280,3865,276,37,349,58,28,14,49,,,,fe80::14f0:845:ee8a:2657,0.565417,2016-02-15T10:55:51+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-post-type-support-apis/,,0.991285,7.0.2RC1,1280,4098,282,37,369,58,28,14,90,,,,fe80::14f0:845:ee8a:2657,0.991232,2016-02-15T10:55:52+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/301-redirected-pages/,,0.818265,7.0.2RC1,1280,4013,282,37,363,58,28,14,81,,,,fe80::14f0:845:ee8a:2657,0.818214,2016-02-15T10:55:53+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/latest/,,0.871115,7.0.2RC1,1280,4026,282,37,363,58,28,14,97,,,,fe80::14f0:845:ee8a:2657,0.871062,2016-02-15T10:55:54+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/oik-weightcountry-shipping-pro-myhermes-parcelshop-prices/,,0.762886,7.0.2RC1,1280,4023,282,37,364,58,28,14,92,,,,fe80::14f0:845:ee8a:2657,0.762833,2016-02-15T10:55:55+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_qrcode-2/,,0.809376,7.0.2RC1,1280,4030,281,37,359,58,28,14,63,,,,fe80::14f0:845:ee8a:2657,0.809325,2016-02-15T10:55:56+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_file_included/,,0.599243,7.0.2RC1,1280,3865,276,37,349,58,28,14,50,,,,fe80::14f0:845:ee8a:2657,0.599191,2016-02-15T10:55:56+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-responsive-menu-apis/,,0.981070,7.0.2RC1,1280,4098,282,37,369,58,28,14,90,,,,fe80::14f0:845:ee8a:2657,0.981016,2016-02-15T10:55:57+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2014/01/oik-v2-1-now-available/,,0.722971,7.0.2RC1,1280,4039,276,37,351,58,28,14,76,,,,fe80::14f0:845:ee8a:2657,0.722920,2016-02-15T10:55:58+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-bob-bing-wide-apis/,,1.658578,7.0.2RC1,1280,4105,282,37,365,58,28,14,82,,,,fe80::14f0:845:ee8a:2657,1.658527,2016-02-15T10:56:00+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_page/,,0.726725,7.0.2RC1,1280,4044,282,37,361,58,28,14,62,,,,fe80::14f0:845:ee8a:2657,0.726667,2016-02-15T10:56:00+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-sc-helpoik-sc-help-php/,,0.560074,7.0.2RC1,1280,3858,276,37,348,58,28,14,47,,,,fe80::14f0:845:ee8a:2657,0.560019,2016-02-15T10:56:01+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2014/02/oik-nivo-slider-v1-12-now-full-html-captions/,,0.821994,7.0.2RC1,1280,4028,277,37,357,58,28,14,76,,,,fe80::14f0:845:ee8a:2657,0.821940,2016-02-15T10:56:02+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/diy-shortcode-affects-jetpack-sharing/,,0.682153,7.0.2RC1,1280,4067,282,37,365,58,28,14,53,,,,fe80::14f0:845:ee8a:2657,0.682101,2016-02-15T10:56:03+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-options/,,0.870300,7.0.2RC1,1280,4167,282,37,370,58,28,14,113,,,,fe80::14f0:845:ee8a:2657,0.870247,2016-02-15T10:56:04+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/date-field-type/,,1.342243,7.0.2RC1,1280,4210,282,37,367,58,28,14,122,,,,fe80::14f0:845:ee8a:2657,1.342190,2016-02-15T10:56:05+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_themeversion/genesis-oik-v1-0-2/,,0.733642,7.0.2RC1,1280,4013,281,37,362,58,28,14,78,,,,fe80::14f0:845:ee8a:2657,0.733587,2016-02-15T10:56:06+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/bw_field_validation_date/,,0.588036,7.0.2RC1,1280,3865,276,37,349,58,28,14,50,,,,fe80::14f0:845:ee8a:2657,0.587984,2016-02-15T10:56:06+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook-sitemap.xml,,0.291544,7.0.2RC1,1280,3709,276,37,329,0,28,14,10,,,,fe80::14f0:845:ee8a:2657,0.291496,2016-02-15T10:56:07+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-batchmove/scheduled-republish-oik-batchmove/,,0.887764,7.0.2RC1,1280,4084,282,37,367,58,28,14,93,,,,fe80::14f0:845:ee8a:2657,0.887712,2016-02-15T10:56:08+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/bw_metadata/,,0.622243,7.0.2RC1,1280,3865,276,37,349,58,28,14,55,,,,fe80::14f0:845:ee8a:2657,0.622191,2016-02-15T10:56:08+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-nivo-slideroik-nivo-slider-php/,,0.603673,7.0.2RC1,1280,3858,276,37,348,58,28,14,51,,,,fe80::14f0:845:ee8a:2657,0.603617,2016-02-15T10:56:09+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/bw_form/,,1.017413,7.0.2RC1,1280,3995,280,37,355,58,28,14,63,,,,fe80::14f0:845:ee8a:2657,1.017361,2016-02-15T10:56:10+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/support/contact/,,0.680688,7.0.2RC1,1280,3866,277,37,352,58,28,14,53,,,,fe80::14f0:845:ee8a:2657,0.680635,2016-02-15T10:56:11+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/diy-oik-shortcodes/upgrading-diy-oik-v1-4/,,0.780464,7.0.2RC1,1280,4007,282,37,362,58,28,14,90,,,,fe80::14f0:845:ee8a:2657,0.780409,2016-02-15T10:56:12+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2013/08/new-milestones-for-oik-plugins-on-wordpress-org/,,0.791685,7.0.2RC1,1280,4002,276,37,352,58,28,14,90,,,,fe80::14f0:845:ee8a:2657,0.791632,2016-02-15T10:56:12+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2011/09/bw_block-needs-to-catch-up-with-art-3-1-beta-1/,,0.572361,7.0.2RC1,1280,3814,276,37,345,58,28,14,53,,,,fe80::14f0:845:ee8a:2657,0.572309,2016-02-15T10:56:13+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-alpha-1012/,,0.817207,7.0.2RC1,1280,4080,281,37,359,58,28,14,78,,,,fe80::14f0:845:ee8a:2657,0.817155,2016-02-15T10:56:14+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_file_trigger_error/,,0.581916,7.0.2RC1,1280,3865,276,37,349,58,28,14,53,,,,fe80::14f0:845:ee8a:2657,0.581858,2016-02-15T10:56:15+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/support-cloning-of-hierarchical-content/,,0.204219,7.0.2RC1,1280,3671,272,37,315,58,28,14,14,,,,fe80::14f0:845:ee8a:2657,0.204154,2016-02-15T10:56:15+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/support-cloning-of-hierarchical-content/,,0.828762,7.0.2RC1,1280,4013,282,37,363,58,28,14,100,,,,fe80::14f0:845:ee8a:2657,0.828610,2016-02-15T10:56:16+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/etag/,,0.832834,7.0.2RC1,1280,4068,281,37,360,58,28,14,65,,,,fe80::14f0:845:ee8a:2657,0.832782,2016-02-15T10:56:17+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/bw_echo/,,1.442223,7.0.2RC1,1280,3995,280,37,355,58,28,14,67,,,,fe80::14f0:845:ee8a:2657,1.442171,2016-02-15T10:56:18+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-email-signature-email-signature-generator/oik-email-signature-settings/screenshot-2-3/,,0.756523,7.0.2RC1,1280,4004,281,37,361,58,28,14,91,,,,fe80::14f0:845:ee8a:2657,0.756469,2016-02-15T10:56:19+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-pluginsoik-plugins-php/,,0.656600,7.0.2RC1,1280,3865,276,37,349,58,28,14,50,,,,fe80::14f0:845:ee8a:2657,0.656543,2016-02-15T10:56:20+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/heartbeat_settings/,,0.562808,7.0.2RC1,1280,3865,276,37,349,58,28,14,50,,,,fe80::14f0:845:ee8a:2657,0.562756,2016-02-15T10:56:20+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-shortcodes-v1-27-1/,,1.069502,7.0.2RC1,1280,4104,281,37,364,58,28,14,80,,,,fe80::14f0:845:ee8a:2657,1.069449,2016-02-15T10:56:21+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-video-apis/,,0.859089,7.0.2RC1,1280,4037,282,37,363,58,28,14,80,,,,fe80::14f0:845:ee8a:2657,0.859035,2016-02-15T10:56:22+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/pre_set_site_transient_update_themes/,,0.652736,7.0.2RC1,1280,3865,276,37,349,58,28,14,50,,,,fe80::14f0:845:ee8a:2657,0.652682,2016-02-15T10:56:23+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-faq/hover-to-slidetoggle-source/,,0.750495,7.0.2RC1,1280,4098,282,37,365,58,28,14,80,,,,fe80::14f0:845:ee8a:2657,0.750441,2016-02-15T10:56:24+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2015/04/oik-v2-5-download-problem-has-been-fixed/,,0.510153,7.0.2RC1,1280,3790,276,37,342,58,28,14,44,,,,fe80::14f0:845:ee8a:2657,0.510100,2016-02-15T10:56:24+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-presentation-apis/,,1.292007,7.0.2RC1,1280,4105,282,37,365,58,28,14,80,,,,fe80::14f0:845:ee8a:2657,1.291957,2016-02-15T10:56:26+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_countdown-wordpress-3-9/,,0.771416,7.0.2RC1,1280,4077,282,37,364,58,28,14,53,,,,fe80::14f0:845:ee8a:2657,0.771362,2016-02-15T10:56:26+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcode-and-api-server/building-plugins-api-reference-using-oik-shortcodes-oik-batch/,,2.323426,7.0.2RC1,1280,4339,282,37,371,58,28,14,121,,,,fe80::14f0:845:ee8a:2657,2.323372,2016-02-15T10:56:29+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/hook/,,0.812453,7.0.2RC1,1280,4031,281,37,359,58,28,14,62,,,,fe80::14f0:845:ee8a:2657,0.812400,2016-02-15T10:56:30+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-alpha-1112/,,0.693968,7.0.2RC1,1280,3969,281,37,357,58,28,14,76,,,,fe80::14f0:845:ee8a:2657,0.693914,2016-02-15T10:56:30+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_pages-example-using-format-parameter/,,0.749256,7.0.2RC1,1280,4098,282,37,366,58,28,14,69,,,,fe80::14f0:845:ee8a:2657,0.749204,2016-02-15T10:56:31+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_cookie-catcookie-cat-php/,,0.563763,7.0.2RC1,1280,3865,276,37,349,58,28,14,50,,,,fe80::14f0:845:ee8a:2657,0.563711,2016-02-15T10:56:32+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_contact_button/,,0.816155,7.0.2RC1,1280,4035,281,37,359,58,28,14,63,,,,fe80::14f0:845:ee8a:2657,0.816104,2016-02-15T10:56:33+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-weightcountry-shipping-v1-3/,,0.689476,7.0.2RC1,1280,3971,281,37,357,58,28,14,76,,,,fe80::14f0:845:ee8a:2657,0.689423,2016-02-15T10:56:33+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/bw_action/,,0.978009,7.0.2RC1,1280,3996,280,37,356,58,28,14,62,,,,fe80::14f0:845:ee8a:2657,0.977952,2016-02-15T10:56:34+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_new/index.php,,0.194321,7.0.2RC1,1280,3671,272,37,315,58,28,14,8,,,,fe80::14f0:845:ee8a:2657,0.194258,2016-02-15T10:56:35+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_new/,,0.870189,7.0.2RC1,1280,4087,281,37,362,58,28,14,64,,,,fe80::14f0:845:ee8a:2657,0.870122,2016-02-15T10:56:35+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-weightcountry-shipping-faqs,,0.203346,7.0.2RC1,1280,3671,272,37,315,58,28,14,8,,,,fe80::14f0:845:ee8a:2657,0.203284,2016-02-15T10:56:36+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-weightcountry-shipping-faqs/,,0.823393,7.0.2RC1,1280,4030,282,37,363,58,28,14,105,,,,fe80::14f0:845:ee8a:2657,0.823340,2016-02-15T10:56:37+00:00,WordPress/4.3.1; http://qw/wordpress,GET
