/oikcom/oik_shortcodes/rss-2/,,0.531372,7.0.2RC1,1280,3898,252,35,315,58,28,14,45,0.20337820053101,,,fe80::14f0:845:ee8a:2657,0.531329,2016-02-24T23:02:29+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/banner-772x250-12/,,0.460465,7.0.2RC1,1280,3849,252,35,314,58,28,14,64,0.12555193901062,,,fe80::14f0:845:ee8a:2657,0.460422,2016-02-24T23:02:30+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bong/,,0.486209,7.0.2RC1,1280,3898,252,35,315,58,28,14,45,0.20367169380188,,,fe80::14f0:845:ee8a:2657,0.486165,2016-02-24T23:02:30+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_jq-to-cycle-through-some-posts/,,0.600065,7.0.2RC1,1280,4065,253,35,330,58,28,14,103,0.19319915771484,,,fe80::14f0:845:ee8a:2657,0.600022,2016-02-24T23:02:31+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_api/add_filter/,,1.204661,7.0.2RC1,1280,3932,259,35,325,58,28,14,53,0.87600541114807,,,fe80::14f0:845:ee8a:2657,1.204620,2016-02-24T23:02:32+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_jq/,,0.573658,7.0.2RC1,1280,3945,252,35,318,58,28,14,56,0.22875881195068,,,fe80::14f0:845:ee8a:2657,0.573615,2016-02-24T23:02:33+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_follow_me/,,0.544367,7.0.2RC1,1280,3952,253,35,320,58,28,14,56,0.23567938804626,,,fe80::14f0:845:ee8a:2657,0.544324,2016-02-24T23:02:34+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/apis/oik-read-apis/,,0.577900,7.0.2RC1,1280,3919,252,35,320,58,28,14,67,0.25080585479736,,,fe80::14f0:845:ee8a:2657,0.577859,2016-02-24T23:02:34+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-5/,,0.432737,7.0.2RC1,1280,3856,252,35,317,58,28,14,58,0.15019607543945,,,fe80::14f0:845:ee8a:2657,0.432694,2016-02-24T23:02:35+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_more/,,0.536377,7.0.2RC1,1280,3903,252,35,316,58,28,14,46,0.20599246025085,,,fe80::14f0:845:ee8a:2657,0.536333,2016-02-24T23:02:35+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/top/,,0.486970,7.0.2RC1,1280,3898,252,35,315,58,28,14,45,0.20293307304382,,,fe80::14f0:845:ee8a:2657,0.486929,2016-02-24T23:02:36+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/examples/example-nivo-using-the-id-parameter-to-select-multiple-posts/,,0.487065,7.0.2RC1,1280,4150,253,35,329,58,28,14,71,0.13368463516235,,,fe80::14f0:845:ee8a:2657,0.487024,2016-02-24T23:02:36+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/2014/10/press-release-wp-a2z-dynamic-api-reference-wordpress-plugins-themes/,,0.371992,7.0.2RC1,1280,3739,252,35,310,58,28,14,39,0.095656394958496,,,fe80::14f0:845:ee8a:2657,0.371950,2016-02-24T23:02:37+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-weight-countryshipping-v1-3-1/,,0.439611,7.0.2RC1,1280,3841,252,35,315,58,28,14,60,0.15310549736023,,,fe80::14f0:845:ee8a:2657,0.439566,2016-02-24T23:02:37+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_link-src-url/,,0.419787,7.0.2RC1,1280,3913,253,35,318,58,28,14,37,0.15078330039978,,,fe80::14f0:845:ee8a:2657,0.419744,2016-02-24T23:02:38+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_hook/init/,,0.422147,7.0.2RC1,1280,3763,252,35,314,58,28,14,43,0.10287952423096,,,fe80::14f0:845:ee8a:2657,0.422105,2016-02-24T23:02:38+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/cookies/,,0.443527,7.0.2RC1,1280,3978,253,35,323,58,28,14,41,0.15287733078003,,,fe80::14f0:845:ee8a:2657,0.443482,2016-02-24T23:02:39+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/apis/oik-rwd-apis/,,2.037528,7.0.2RC1,1280,3974,252,35,321,58,28,14,68,0.28165006637573,,,fe80::14f0:845:ee8a:2657,2.037487,2016-02-24T23:02:41+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_jq-and-bw_pages/,,0.581993,7.0.2RC1,1280,4034,252,35,325,58,28,14,82,0.16825604438782,,,fe80::14f0:845:ee8a:2657,0.581950,2016-02-24T23:02:41+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_editcss-edit-your-custom-css-file/,,1.317801,7.0.2RC1,1280,4018,253,35,322,58,28,14,41,0.15976142883301,,,fe80::14f0:845:ee8a:2657,1.317756,2016-02-24T23:02:43+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_button-shortcode-display-inline-call-action-link/,,0.426810,7.0.2RC1,1280,3934,253,35,320,58,28,14,37,0.15110874176025,,,fe80::14f0:845:ee8a:2657,0.426767,2016-02-24T23:02:43+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_api/oik_plugin_lazy_activation/,,0.767601,7.0.2RC1,1280,3899,257,35,323,58,28,14,48,0.44864916801453,,,fe80::14f0:845:ee8a:2657,0.767559,2016-02-24T23:02:44+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_related-format-parameter/,,0.687827,7.0.2RC1,1280,3944,253,35,320,58,28,14,41,0.3535053730011,,,fe80::14f0:845:ee8a:2657,0.687785,2016-02-24T23:02:45+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_api/oik_box/,,0.749541,7.0.2RC1,1280,3898,257,35,322,58,28,14,48,0.46054530143738,,,fe80::14f0:845:ee8a:2657,0.749498,2016-02-24T23:02:45+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_table/,,0.514184,7.0.2RC1,1280,3908,252,35,317,58,28,14,46,0.20698833465576,,,fe80::14f0:845:ee8a:2657,0.514143,2016-02-24T23:02:46+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wp/wp-admin/,,0.312295,7.0.2RC1,1280,3673,252,35,304,58,28,14,31,0.075763702392578,,,fe80::14f0:845:ee8a:2657,0.312252,2016-02-24T23:02:46+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_bbboingbbboing-php/,,0.344989,7.0.2RC1,1280,3763,252,35,314,58,28,14,35,0.090188980102539,,,fe80::14f0:845:ee8a:2657,0.344945,2016-02-24T23:02:47+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/examples/how-to-create-a-contact-page-using-oik-and-jetpack/,,0.490841,7.0.2RC1,1280,3913,252,35,323,58,28,14,61,0.1319944858551,,,fe80::14f0:845:ee8a:2657,0.490797,2016-02-24T23:02:47+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1222/,,0.449897,7.0.2RC1,1280,3838,252,35,314,58,28,14,65,0.15485906600952,,,fe80::14f0:845:ee8a:2657,0.449852,2016-02-24T23:02:48+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_rpt/,,2.287333,7.0.2RC1,1280,4067,253,35,324,58,28,14,65,0.29708504676819,,,fe80::14f0:845:ee8a:2657,2.287293,2016-02-24T23:02:50+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_pdf-list-attached-pdfs-withwithout-icons/,,0.519581,7.0.2RC1,1280,3944,253,35,321,58,28,14,41,0.15772414207458,,,fe80::14f0:845:ee8a:2657,0.519537,2016-02-24T23:02:51+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-trace-options/,,0.470797,7.0.2RC1,1280,3903,252,35,319,58,28,14,63,0.12480998039246,,,fe80::14f0:845:ee8a:2657,0.470754,2016-02-24T23:02:51+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/examples/example-bw_pages-with-thumbnail85x0/,,0.527185,7.0.2RC1,1280,3982,253,35,324,58,28,14,89,0.16689896583557,,,fe80::14f0:845:ee8a:2657,0.527141,2016-02-24T23:02:52+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bob-bing-wide-v1-30-2/,,0.441337,7.0.2RC1,1280,3943,252,35,319,58,28,14,51,0.15641760826111,,,fe80::14f0:845:ee8a:2657,0.441292,2016-02-24T23:02:52+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_autop/,,0.539651,7.0.2RC1,1280,3935,253,35,323,58,28,14,46,0.23192644119263,,,fe80::14f0:845:ee8a:2657,0.539608,2016-02-24T23:02:53+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/improved-bw_plug-shortcode/,,0.483804,7.0.2RC1,1280,3950,253,35,320,58,28,14,43,0.15929079055786,,,fe80::14f0:845:ee8a:2657,0.483761,2016-02-24T23:02:53+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-plugins-v1-15-3/,,0.460482,7.0.2RC1,1280,3849,252,35,316,58,28,14,52,0.17347002029419,,,fe80::14f0:845:ee8a:2657,0.460439,2016-02-24T23:02:54+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-css-v0-8-0/,,0.543519,7.0.2RC1,1280,4057,252,35,321,58,28,14,60,0.25332975387573,,,fe80::14f0:845:ee8a:2657,0.543474,2016-02-24T23:02:54+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effect-parameter/,,0.763909,7.0.2RC1,1280,3930,253,35,323,58,28,14,168,0.27872705459595,,,fe80::14f0:845:ee8a:2657,0.763866,2016-02-24T23:02:55+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/year/,,0.484182,7.0.2RC1,1280,3898,252,35,315,58,28,14,45,0.20132422447205,,,fe80::14f0:845:ee8a:2657,0.484140,2016-02-24T23:02:56+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/new-home/,,0.840054,7.0.2RC1,1280,3935,252,35,324,58,28,14,138,0.3193826675415,,,fe80::14f0:845:ee8a:2657,0.840013,2016-02-24T23:02:57+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-4/,,0.570500,7.0.2RC1,1280,3956,252,35,317,58,28,14,60,0.26927947998047,,,fe80::14f0:845:ee8a:2657,0.570452,2016-02-24T23:02:57+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_countdown/,,0.519434,7.0.2RC1,1280,3931,252,35,318,58,28,14,46,0.23295974731445,,,fe80::14f0:845:ee8a:2657,0.519392,2016-02-24T23:02:58+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/apis/plugins/classes-plugin/,,0.534842,7.0.2RC1,1280,3899,252,35,321,58,28,14,82,0.15885448455811,,,fe80::14f0:845:ee8a:2657,0.534800,2016-02-24T23:02:58+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/currency-field-type/,,0.944015,7.0.2RC1,1280,4118,255,35,328,58,28,14,99,0.48909449577332,,,fe80::14f0:845:ee8a:2657,0.943972,2016-02-24T23:02:59+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcodes/bw_skype-shortcode-display-skype-name/,,0.452249,7.0.2RC1,1280,3882,252,35,318,58,28,14,62,0.12446856498718,,,fe80::14f0:845:ee8a:2657,0.452205,2016-02-24T23:03:00+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_hook/get_the_excerpt/,,0.369065,7.0.2RC1,1280,3763,252,35,314,58,28,14,40,0.10306715965271,,,fe80::14f0:845:ee8a:2657,0.369022,2016-02-24T23:03:00+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-attached-images/,,0.480384,7.0.2RC1,1280,3962,253,35,322,58,28,14,45,0.16346526145935,,,fe80::14f0:845:ee8a:2657,0.480341,2016-02-24T23:03:01+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-3/,,0.775164,7.0.2RC1,1280,3956,252,35,317,58,28,14,64,0.46617317199707,,,fe80::14f0:845:ee8a:2657,0.775121,2016-02-24T23:03:02+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcodes/oik-button-shortcodes-bw_button/,,0.481528,7.0.2RC1,1280,3951,252,35,319,58,28,14,62,0.1230366230011,,,fe80::14f0:845:ee8a:2657,0.481484,2016-02-24T23:03:02+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_hook/doing_it_wrong_trigger_error/,,0.344621,7.0.2RC1,1280,3763,252,35,314,58,28,14,35,0.090341806411743,,,fe80::14f0:845:ee8a:2657,0.344579,2016-02-24T23:03:03+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/apis/oik-external-link-warning-apis/,,0.713228,7.0.2RC1,1280,3941,252,35,324,58,28,14,75,0.35554432868958,,,fe80::14f0:845:ee8a:2657,0.713179,2016-02-24T23:03:03+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_address-styled-address-label/,,0.944798,7.0.2RC1,1280,4019,253,35,323,58,28,14,43,0.16545748710632,,,fe80::14f0:845:ee8a:2657,0.944754,2016-02-24T23:03:04+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/2014/07/embed-pdf-file/,,0.367371,7.0.2RC1,1280,3774,253,35,309,58,28,14,39,0.095851421356201,,,fe80::14f0:845:ee8a:2657,0.367327,2016-02-24T23:03:05+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_api/span/,,0.788147,7.0.2RC1,1280,3898,257,35,322,58,28,14,49,0.4528272151947,,,fe80::14f0:845:ee8a:2657,0.788104,2016-02-24T23:03:06+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/oik-fields-virtual-field/,,1.045441,7.0.2RC1,1280,4172,255,35,333,58,28,14,105,0.6233332157135,,,fe80::14f0:845:ee8a:2657,1.045399,2016-02-24T23:03:07+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_hook/admin_init/,,0.358355,7.0.2RC1,1280,3763,252,35,314,58,28,14,37,0.095485925674438,,,fe80::14f0:845:ee8a:2657,0.358307,2016-02-24T23:03:07+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/simple-example-wp-shortcode/,,0.411780,7.0.2RC1,1280,3907,252,35,316,58,28,14,36,0.14716506004333,,,fe80::14f0:845:ee8a:2657,0.411737,2016-02-24T23:03:08+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-requirements-implementation-overview/,,0.602036,7.0.2RC1,1280,4000,252,35,322,58,28,14,92,0.19278502464294,,,fe80::14f0:845:ee8a:2657,0.601993,2016-02-24T23:03:08+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_posts-list-posts/,,0.599172,7.0.2RC1,1280,3930,253,35,320,58,28,14,94,0.24603223800659,,,fe80::14f0:845:ee8a:2657,0.599129,2016-02-24T23:03:09+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/tag.lp,,0.354140,7.0.2RC1,1280,3673,252,35,304,58,28,14,31,0.075233936309814,,,fe80::14f0:845:ee8a:2657,0.354098,2016-02-24T23:03:14+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_count/,,0.463697,7.0.2RC1,1280,3901,252,35,316,58,28,14,45,0.20102024078369,,,fe80::14f0:845:ee8a:2657,0.463653,2016-02-24T23:03:15+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bp/,,0.522863,7.0.2RC1,1280,3946,252,35,318,58,28,14,48,0.25294733047485,,,fe80::14f0:845:ee8a:2657,0.522820,2016-02-24T23:03:15+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_plug-optionsactive_plugins/,,6.479717,7.0.2RC1,1280,3777,253,35,299,58,28,14,92,0.13178682327271,,,fe80::14f0:845:ee8a:2657,6.479205,2016-02-24T23:03:15+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-26/,,0.865791,7.0.2RC1,1280,3956,252,35,317,58,28,14,67,0.57170033454895,,,fe80::14f0:845:ee8a:2657,0.865748,2016-02-24T23:03:16+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/embed/,,0.498999,7.0.2RC1,1280,3906,252,35,317,58,28,14,51,0.2212598323822,,,fe80::14f0:845:ee8a:2657,0.498955,2016-02-24T23:03:17+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/nivo/,,0.592281,7.0.2RC1,1280,3937,252,35,317,58,28,14,64,0.23998117446899,,,fe80::14f0:845:ee8a:2657,0.592238,2016-02-24T23:03:17+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_api/apply_filters/,,1.206039,7.0.2RC1,1280,3932,259,35,325,58,28,14,55,0.87309718132019,,,fe80::14f0:845:ee8a:2657,1.205996,2016-02-24T23:03:19+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/2013/06/using-bw_jq-to-display-the-flex-slider/,,0.878320,7.0.2RC1,1280,4009,252,35,318,58,28,14,49,0.10989761352539,,,fe80::14f0:845:ee8a:2657,0.878278,2016-02-24T23:03:20+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_api/bw_build_url/,,1.098379,7.0.2RC1,1280,3933,259,35,326,58,28,14,51,0.73880004882812,,,fe80::14f0:845:ee8a:2657,1.098336,2016-02-24T23:03:21+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode/,,0.438894,7.0.2RC1,1280,3916,253,35,319,58,28,14,41,0.16937565803528,,,fe80::14f0:845:ee8a:2657,0.438850,2016-02-24T23:03:21+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_hook/bbp_get_forum_title/,,0.338287,7.0.2RC1,1280,3763,252,35,314,58,28,14,35,0.09289813041687,,,fe80::14f0:845:ee8a:2657,0.338246,2016-02-24T23:03:22+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/apis/oik-mshot-apis/,,0.576383,7.0.2RC1,1280,3906,252,35,319,58,28,14,66,0.25293922424316,,,fe80::14f0:845:ee8a:2657,0.576340,2016-02-24T23:03:22+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/2015/11/black-friday-cyber-monday/,,0.342335,7.0.2RC1,1280,3687,252,35,305,58,28,14,39,0.09497332572937,,,fe80::14f0:845:ee8a:2657,0.342293,2016-02-24T23:03:23+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/apis/,,0.640573,7.0.2RC1,1280,3925,252,35,318,58,28,14,50,0.31643438339233,,,fe80::14f0:845:ee8a:2657,0.640528,2016-02-24T23:03:23+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/wp_caption/,,0.475775,7.0.2RC1,1280,3898,252,35,315,58,28,14,46,0.20384645462036,,,fe80::14f0:845:ee8a:2657,0.475731,2016-02-24T23:03:24+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/2013/07/example-demonstrating-bw_api-shortcode/,,0.717302,7.0.2RC1,1280,3958,255,35,316,58,28,14,59,0.4270384311676,,,fe80::14f0:845:ee8a:2657,0.717260,2016-02-24T23:03:25+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_jq-bw_pages-cycling-display/,,0.520018,7.0.2RC1,1280,3987,253,35,324,58,28,14,73,0.19011449813843,,,fe80::14f0:845:ee8a:2657,0.519974,2016-02-24T23:03:25+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/258/,,0.433248,7.0.2RC1,1280,3941,253,35,319,58,28,14,39,0.16429090499878,,,fe80::14f0:845:ee8a:2657,0.433207,2016-02-24T23:03:26+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_hook/admin_bar_menu/,,0.396849,7.0.2RC1,1280,3763,252,35,314,58,28,14,36,0.10129952430725,,,fe80::14f0:845:ee8a:2657,0.396806,2016-02-24T23:03:26+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcodes/not-oiks-shortcodes/,,0.441229,7.0.2RC1,1280,3922,252,35,322,58,28,14,66,0.1298840045929,,,fe80::14f0:845:ee8a:2657,0.441183,2016-02-24T23:03:27+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-for-listing-bookmarks/,,0.636352,7.0.2RC1,1280,4034,253,35,322,58,28,14,42,0.35675930976868,,,fe80::14f0:845:ee8a:2657,0.636310,2016-02-24T23:03:27+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/gallery/,,0.498608,7.0.2RC1,1280,3898,252,35,315,58,28,14,47,0.20379877090454,,,fe80::14f0:845:ee8a:2657,0.498563,2016-02-24T23:03:28+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/,,0.504784,7.0.2RC1,1280,3887,252,35,318,58,28,14,85,0.15650248527527,,,fe80::14f0:845:ee8a:2657,0.504741,2016-02-24T23:03:28+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_facebook-follow-me-on-facebook/,,0.401167,7.0.2RC1,1280,3913,253,35,318,58,28,14,36,0.14758038520813,,,fe80::14f0:845:ee8a:2657,0.401122,2016-02-24T23:03:29+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_hook/bw_sc_link/,,0.390439,7.0.2RC1,1280,3763,252,35,314,58,28,14,38,0.092763185501099,,,fe80::14f0:845:ee8a:2657,0.390395,2016-02-24T23:03:29+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/apis/oik-rating-apis/,,0.566981,7.0.2RC1,1280,3906,252,35,319,58,28,14,66,0.25322961807251,,,fe80::14f0:845:ee8a:2657,0.566937,2016-02-24T23:03:30+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/2011/08/tides/,,0.375050,7.0.2RC1,1280,3845,252,35,311,58,28,14,60,0.10580635070801,,,fe80::14f0:845:ee8a:2657,0.375007,2016-02-24T23:03:30+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_hook/admin_menu/,,0.350639,7.0.2RC1,1280,3763,252,35,314,58,28,14,39,0.093440532684326,,,fe80::14f0:845:ee8a:2657,0.350595,2016-02-24T23:03:31+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_option/,,0.491551,7.0.2RC1,1280,3932,253,35,322,58,28,14,46,0.2038197517395,,,fe80::14f0:845:ee8a:2657,0.491511,2016-02-24T23:03:31+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_api/oik_shortcodes_activation/,,1.390016,7.0.2RC1,1280,3932,259,35,325,58,28,14,61,1.07452917099,,,fe80::14f0:845:ee8a:2657,1.389974,2016-02-24T23:03:33+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_register/,,0.521438,7.0.2RC1,1280,3931,252,35,318,58,28,14,48,0.20520329475403,,,fe80::14f0:845:ee8a:2657,0.521395,2016-02-24T23:03:33+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_linkedin-follow-linkedin/,,0.407389,7.0.2RC1,1280,3913,253,35,318,58,28,14,37,0.15073108673096,,,fe80::14f0:845:ee8a:2657,0.407344,2016-02-24T23:03:34+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_csv-to-create-a-table-with-nested-shortcodes/,,0.449021,7.0.2RC1,1280,3966,252,35,321,58,28,14,41,0.17227625846863,,,fe80::14f0:845:ee8a:2657,0.448977,2016-02-24T23:03:34+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider//RK=0/RS=E7404Xa_4rnd0G7cxDQZpph3vu8-,,0.165771,7.0.2RC1,1280,3590,252,35,287,58,28,14,8,0.029575824737549,,,fe80::14f0:845:ee8a:2657,0.165715,2016-02-24T23:03:34+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/RK=0/RS=E7404Xa_4rnd0G7cxDQZpph3vu8-,,0.315563,7.0.2RC1,1280,3673,252,35,304,58,28,14,31,0.076651096343994,,,fe80::14f0:845:ee8a:2657,0.315518,2016-02-24T23:03:35+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_hook/admin_head-hook/,,0.333567,7.0.2RC1,1280,3763,252,35,314,58,28,14,35,0.08978533744812,,,fe80::14f0:845:ee8a:2657,0.333522,2016-02-24T23:03:35+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/,,0.808245,7.0.2RC1,1280,3926,252,35,321,58,28,14,108,0.43454360961914,,,fe80::14f0:845:ee8a:2657,0.808199,2016-02-24T23:03:36+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_hook/action/,,0.389832,7.0.2RC1,1280,3756,252,35,313,58,28,14,37,0.093766689300537,,,fe80::14f0:845:ee8a:2657,0.389789,2016-02-24T23:03:36+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/2012/11/oik-and-wordpress-3-5-rc1/,,0.353544,7.0.2RC1,1280,3748,252,35,308,58,28,14,43,0.097793579101562,,,fe80::14f0:845:ee8a:2657,0.353502,2016-02-24T23:03:37+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-example-display-form-user-input/,,0.419139,7.0.2RC1,1280,3928,253,35,320,58,28,14,37,0.15063881874084,,,fe80::14f0:845:ee8a:2657,0.419095,2016-02-24T23:03:37+00:00,WordPress/4.4.2; http://qw/wordpress,GET
