/oikcom/,,0.986229,7.0.2RC1,1280,3705,252,35,307,58,28,14,42,,,,192.168.1.6,0.986170,2016-02-15T17:54:27+00:00,Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML; like Gecko) Chrome/48.0.2564.109 Safari/537.36,GET
/oikcom/oik_api/bw_echo/,,1.271984,7.0.2RC1,1280,3888,256,35,320,58,28,14,51,,,,fe80::14f0:845:ee8a:2657,1.271931,2016-02-15T18:14:15+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-email-signature-email-signature-generator/oik-email-signature-settings/screenshot-2-3/,,0.521097,7.0.2RC1,1280,3844,252,35,314,58,28,14,61,,,,fe80::14f0:845:ee8a:2657,0.521045,2016-02-15T18:14:16+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-pluginsoik-plugins-php/,,0.493149,7.0.2RC1,1280,3758,252,35,314,58,28,14,34,,,,fe80::14f0:845:ee8a:2657,0.493097,2016-02-15T18:14:16+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/heartbeat_settings/,,0.397150,7.0.2RC1,1280,3758,252,35,314,58,28,14,34,,,,fe80::14f0:845:ee8a:2657,0.397099,2016-02-15T18:14:17+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-shortcodes-v1-27-1/,,0.863372,7.0.2RC1,1280,3962,252,35,320,58,28,14,53,,,,fe80::14f0:845:ee8a:2657,0.863322,2016-02-15T18:14:18+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-video-apis/,,0.623895,7.0.2RC1,1280,3901,252,35,319,58,28,14,61,,,,fe80::14f0:845:ee8a:2657,0.623845,2016-02-15T18:14:18+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/pre_set_site_transient_update_themes/,,0.458430,7.0.2RC1,1280,3758,252,35,314,58,28,14,34,,,,fe80::14f0:845:ee8a:2657,0.458379,2016-02-15T18:14:19+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-faq/hover-to-slidetoggle-source/,,0.516345,7.0.2RC1,1280,3962,252,35,321,58,28,14,57,,,,fe80::14f0:845:ee8a:2657,0.516285,2016-02-15T18:14:20+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2015/04/oik-v2-5-download-problem-has-been-fixed/,,0.358433,7.0.2RC1,1280,3668,252,35,304,58,28,14,30,,,,fe80::14f0:845:ee8a:2657,0.358382,2016-02-15T18:14:20+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-presentation-apis/,,1.034779,7.0.2RC1,1280,3969,252,35,321,58,28,14,61,,,,fe80::14f0:845:ee8a:2657,1.034728,2016-02-15T18:14:21+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_countdown-wordpress-3-9/,,0.463263,7.0.2RC1,1280,3941,253,35,321,58,28,14,36,,,,fe80::14f0:845:ee8a:2657,0.463212,2016-02-15T18:14:22+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcode-and-api-server/building-plugins-api-reference-using-oik-shortcodes-oik-batch/,,2.109270,7.0.2RC1,1280,4203,252,35,327,58,28,14,91,,,,fe80::14f0:845:ee8a:2657,2.109220,2016-02-15T18:14:24+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/hook/,,0.525414,7.0.2RC1,1280,3895,252,35,316,58,28,14,44,,,,fe80::14f0:845:ee8a:2657,0.525362,2016-02-15T18:14:24+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-alpha-1112/,,0.540856,7.0.2RC1,1280,3833,252,35,314,58,28,14,50,,,,fe80::14f0:845:ee8a:2657,0.540806,2016-02-15T18:14:25+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_pages-example-using-format-parameter/,,0.613079,7.0.2RC1,1280,3962,253,35,323,58,28,14,47,,,,fe80::14f0:845:ee8a:2657,0.613027,2016-02-15T18:14:26+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_cookie-catcookie-cat-php/,,0.382433,7.0.2RC1,1280,3758,252,35,314,58,28,14,34,,,,fe80::14f0:845:ee8a:2657,0.382383,2016-02-15T18:14:26+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_contact_button/,,0.535337,7.0.2RC1,1280,3899,252,35,316,58,28,14,45,,,,fe80::14f0:845:ee8a:2657,0.535280,2016-02-15T18:14:27+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-weightcountry-shipping-v1-3/,,0.460287,7.0.2RC1,1280,3829,252,35,313,58,28,14,50,,,,fe80::14f0:845:ee8a:2657,0.460233,2016-02-15T18:14:27+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/bw_action/,,0.848364,7.0.2RC1,1280,3889,256,35,321,58,28,14,46,,,,fe80::14f0:845:ee8a:2657,0.848313,2016-02-15T18:14:28+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_new/index.php,,0.226294,7.0.2RC1,1280,3585,252,35,287,58,28,14,8,,,,fe80::14f0:845:ee8a:2657,0.226226,2016-02-15T18:14:28+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_new/,,0.553533,7.0.2RC1,1280,3951,252,35,319,58,28,14,46,,,,fe80::14f0:845:ee8a:2657,0.553483,2016-02-15T18:14:29+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-weightcountry-shipping-faqs,,0.170417,7.0.2RC1,1280,3585,252,35,287,58,28,14,8,,,,fe80::14f0:845:ee8a:2657,0.170354,2016-02-15T18:14:29+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-weightcountry-shipping-faqs/,,0.588029,7.0.2RC1,1280,3894,252,35,319,58,28,14,76,,,,fe80::14f0:845:ee8a:2657,0.587978,2016-02-15T18:14:30+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/diy-oik-shortcodes/oik-options-diy-shortcodes/oik-options-diy-shortcodes-edit/,,0.543855,7.0.2RC1,1280,3887,252,35,319,58,28,14,69,,,,fe80::14f0:845:ee8a:2657,0.543805,2016-02-15T18:14:30+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/home/other-shortcode-plugins/,,0.174971,7.0.2RC1,1280,3585,252,35,287,58,28,14,9,,,,fe80::14f0:845:ee8a:2657,0.174895,2016-02-15T18:14:30+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-faq/other-shortcode-plugins/,,0.525605,7.0.2RC1,1280,3895,252,35,318,58,28,14,68,,,,fe80::14f0:845:ee8a:2657,0.525552,2016-02-15T18:14:31+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v0-8/,,0.892651,7.0.2RC1,1280,4042,252,35,320,58,28,14,63,,,,fe80::14f0:845:ee8a:2657,0.892600,2016-02-15T18:14:32+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2013/12/oik-v2-1-alpha-1204-now-available/,,0.637020,7.0.2RC1,1280,3829,253,35,314,58,28,14,46,,,,fe80::14f0:845:ee8a:2657,0.636970,2016-02-15T18:14:33+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2011/02/new-shortcode-for-bobfob-bingbong-widehide-and-wow/,,0.393846,7.0.2RC1,1280,3667,252,35,304,58,28,14,34,,,,fe80::14f0:845:ee8a:2657,0.393744,2016-02-15T18:14:33+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2011/02/212/,,0.414661,7.0.2RC1,1280,3667,252,35,304,58,28,14,34,,,,fe80::14f0:845:ee8a:2657,0.414607,2016-02-15T18:14:33+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-1/,,0.644244,7.0.2RC1,1280,3959,252,35,319,58,28,14,56,,,,fe80::14f0:845:ee8a:2657,0.644194,2016-02-15T18:14:34+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-3/,,0.616508,7.0.2RC1,1280,3944,252,35,319,58,28,14,55,,,,fe80::14f0:845:ee8a:2657,0.616456,2016-02-15T18:14:35+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/bw_sc_syntax/,,0.456213,7.0.2RC1,1280,3758,252,35,314,58,28,14,39,,,,fe80::14f0:845:ee8a:2657,0.456159,2016-02-15T18:14:35+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2015/07/oik-plugins-com-has-moved-to-siteground/,,0.404249,7.0.2RC1,1280,3667,252,35,304,58,28,14,35,,,,fe80::14f0:845:ee8a:2657,0.404197,2016-02-15T18:14:36+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/diy-oik-shortcodes/oik-options-diy-shortcodes/oik-options-diy-shortcodes-delete/,,0.543800,7.0.2RC1,1280,3878,252,35,320,58,28,14,63,,,,fe80::14f0:845:ee8a:2657,0.543747,2016-02-15T18:14:36+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/fix-height-nivo-slider-default-theme/,,2.970194,7.0.2RC1,1280,4058,253,35,325,58,28,14,51,,,,fe80::14f0:845:ee8a:2657,2.970143,2016-02-15T18:14:39+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/option/,,0.494036,7.0.2RC1,1280,3751,252,35,313,58,28,14,36,,,,fe80::14f0:845:ee8a:2657,0.493984,2016-02-15T18:14:40+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/,,0.187413,7.0.2RC1,1280,3585,252,35,287,58,28,14,13,,,,fe80::14f0:845:ee8a:2657,0.187349,2016-02-15T18:14:40+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/,,0.553677,7.0.2RC1,1280,3871,252,35,318,58,28,14,71,,,,fe80::14f0:845:ee8a:2657,0.553623,2016-02-15T18:14:41+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-video-plugin/standard-wp-options-displaying-videos/,,0.494539,7.0.2RC1,1280,3867,252,35,317,58,28,14,59,,,,fe80::14f0:845:ee8a:2657,0.494488,2016-02-15T18:14:41+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/admin_footer/,,0.393811,7.0.2RC1,1280,3758,252,35,314,58,28,14,34,,,,fe80::14f0:845:ee8a:2657,0.393761,2016-02-15T18:14:42+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_file/shortcodesoik-api-importer-php/,,0.835104,7.0.2RC1,1280,3874,255,35,320,58,28,14,39,,,,fe80::14f0:845:ee8a:2657,0.835055,2016-02-15T18:14:43+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-batchmove-v2-4/,,0.560415,7.0.2RC1,1280,3833,252,35,314,58,28,14,50,,,,fe80::14f0:845:ee8a:2657,0.560365,2016-02-15T18:14:43+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-bp-signup-email-apis/,,1.053530,7.0.2RC1,1280,3969,252,35,321,58,28,14,61,,,,fe80::14f0:845:ee8a:2657,1.053480,2016-02-15T18:14:44+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw-with-cph-parameter/,,0.469937,7.0.2RC1,1280,3908,253,35,318,58,28,14,35,,,,fe80::14f0:845:ee8a:2657,0.469887,2016-02-15T18:14:45+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/set-height-nivo-slider-default-theme/,,2.290286,7.0.2RC1,1280,4058,253,35,325,58,28,14,50,,,,fe80::14f0:845:ee8a:2657,2.290235,2016-02-15T18:14:47+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-typesoik-types-php/,,0.427048,7.0.2RC1,1280,3758,252,35,314,58,28,14,34,,,,fe80::14f0:845:ee8a:2657,0.426996,2016-02-15T18:14:48+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_address-2/,,0.593198,7.0.2RC1,1280,3894,252,35,316,58,28,14,45,,,,fe80::14f0:845:ee8a:2657,0.593147,2016-02-15T18:14:48+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-shortcodes/bw_blogs/bw_blogs,,0.191552,7.0.2RC1,1280,3585,252,35,287,58,28,14,5,,,,fe80::14f0:845:ee8a:2657,0.191488,2016-02-15T18:14:48+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-shortcodes/bw_blogs/bw_blogs/,,0.374726,7.0.2RC1,1280,3668,252,35,304,58,28,14,29,,,,fe80::14f0:845:ee8a:2657,0.374677,2016-02-15T18:14:49+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/uk-tides-apis/,,0.633422,7.0.2RC1,1280,3901,252,35,319,58,28,14,61,,,,fe80::14f0:845:ee8a:2657,0.633366,2016-02-15T18:14:50+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/codes/,,0.577082,7.0.2RC1,1280,3932,252,35,317,58,28,14,48,,,,fe80::14f0:845:ee8a:2657,0.577029,2016-02-15T18:14:50+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcodes/trying-the-div-end-div-shortcodes/,,0.488901,7.0.2RC1,1280,3882,252,35,318,58,28,14,57,,,,fe80::14f0:845:ee8a:2657,0.488847,2016-02-15T18:14:51+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_page_tab/,,0.461002,7.0.2RC1,1280,3751,252,35,313,58,28,14,36,,,,fe80::14f0:845:ee8a:2657,0.460945,2016-02-15T18:14:51+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/archived-pages/bw_pages-shortcode/example-bw_pages-using-the-format-parameter/,,0.604634,7.0.2RC1,1280,3991,252,35,324,58,28,14,80,,,,fe80::14f0:845:ee8a:2657,0.604583,2016-02-15T18:14:52+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/cookies/,,0.401683,7.0.2RC1,1280,3758,252,35,314,58,28,14,37,,,,fe80::14f0:845:ee8a:2657,0.401631,2016-02-15T18:14:52+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/oik_path/,,1.164313,7.0.2RC1,1280,3888,256,35,320,58,28,14,46,,,,fe80::14f0:845:ee8a:2657,1.164262,2016-02-15T18:14:53+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupleft/,,0.690551,7.0.2RC1,1280,3925,253,35,323,58,28,14,92,,,,fe80::14f0:845:ee8a:2657,0.690499,2016-02-15T18:14:54+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2014/01/oik-v2-1-beta-0106-now-wordpress-org/,,0.423901,7.0.2RC1,1280,3782,252,35,307,58,28,14,40,,,,fe80::14f0:845:ee8a:2657,0.423850,2016-02-15T18:14:55+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_page/,,0.400730,7.0.2RC1,1280,3751,252,35,313,58,28,14,36,,,,fe80::14f0:845:ee8a:2657,0.400671,2016-02-15T18:14:55+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/bw_field_validation_rating/,,0.387933,7.0.2RC1,1280,3758,252,35,314,58,28,14,32,,,,fe80::14f0:845:ee8a:2657,0.387881,2016-02-15T18:14:56+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-batchmoveoik-batchmove-php/,,0.407809,7.0.2RC1,1280,3758,252,35,314,58,28,14,34,,,,fe80::14f0:845:ee8a:2657,0.407759,2016-02-15T18:14:56+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/file/,,0.558660,7.0.2RC1,1280,3897,252,35,316,58,28,14,44,,,,fe80::14f0:845:ee8a:2657,0.558609,2016-02-15T18:14:57+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/display-cycling-list-latest-plugins/,,0.633174,7.0.2RC1,1280,3973,253,35,324,58,28,14,55,,,,fe80::14f0:845:ee8a:2657,0.633124,2016-02-15T18:14:57+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-video-plugin/,,0.534081,7.0.2RC1,1280,3981,252,35,324,58,28,14,61,,,,fe80::14f0:845:ee8a:2657,0.534031,2016-02-15T18:14:58+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_parsed_source-sitemap4.xml,,0.176606,7.0.2RC1,1280,3585,252,35,287,58,28,14,6,,,,fe80::14f0:845:ee8a:2657,0.176540,2016-02-15T18:14:58+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/,,0.482275,7.0.2RC1,1280,3705,252,35,307,58,28,14,42,,,,fe80::14f0:845:ee8a:2657,0.482225,2016-02-15T18:14:59+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-email-signature-apis/,,0.802427,7.0.2RC1,1280,3962,252,35,325,58,28,14,72,,,,fe80::14f0:845:ee8a:2657,0.802375,2016-02-15T18:14:59+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_pluginversion/bbboing-v1-8/,,0.498826,7.0.2RC1,1280,3842,252,35,315,58,28,14,50,,,,fe80::14f0:845:ee8a:2657,0.498764,2016-02-15T18:15:00+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-sidebar/,,0.616988,7.0.2RC1,1280,3904,252,35,319,58,28,14,71,,,,fe80::14f0:845:ee8a:2657,0.616938,2016-02-15T18:15:01+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-0/,,0.475521,7.0.2RC1,1280,3829,252,35,313,58,28,14,50,,,,fe80::14f0:845:ee8a:2657,0.475471,2016-02-15T18:15:01+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1223/,,0.833949,7.0.2RC1,1280,3948,252,35,317,58,28,14,51,,,,fe80::14f0:845:ee8a:2657,0.833898,2016-02-15T18:15:07+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-24/,,0.620149,7.0.2RC1,1280,3829,252,35,313,58,28,14,50,,,,fe80::14f0:845:ee8a:2657,0.620100,2016-02-15T18:15:08+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/archived-pages/bw_pages-shortcode/,,0.744614,7.0.2RC1,1280,3977,252,35,322,58,28,14,75,,,,fe80::14f0:845:ee8a:2657,0.744563,2016-02-15T18:15:09+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/table-of-active-plugins/,,7.375975,7.0.2RC1,1280,3772,253,35,299,58,28,14,91,,,,fe80::14f0:845:ee8a:2657,7.375693,2016-02-15T18:15:09+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_graphviz/,,0.806539,7.0.2RC1,1280,3965,253,35,321,58,28,14,47,,,,fe80::14f0:845:ee8a:2657,0.806487,2016-02-15T18:15:09+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/bloginfo_url/,,0.574000,7.0.2RC1,1280,3751,252,35,313,58,28,14,36,,,,fe80::14f0:845:ee8a:2657,0.573949,2016-02-15T18:15:10+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_copyright-2/,,0.730162,7.0.2RC1,1280,3893,252,35,315,58,28,14,46,,,,fe80::14f0:845:ee8a:2657,0.730111,2016-02-15T18:15:11+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2015/07/swapping-oik-plugins-com-and-oik-plugins-biz/,,0.562162,7.0.2RC1,1280,3667,252,35,304,58,28,14,34,,,,fe80::14f0:845:ee8a:2657,0.562112,2016-02-15T18:15:11+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-fields-v1-40/,,0.764255,7.0.2RC1,1280,4035,252,35,319,58,28,14,52,,,,fe80::14f0:845:ee8a:2657,0.764206,2016-02-15T18:15:12+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/plugin_basename/,,1.756172,7.0.2RC1,1280,3888,256,35,320,58,28,14,47,,,,fe80::14f0:845:ee8a:2657,1.756122,2016-02-15T18:15:14+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-debug-filters-apis/,,0.800937,7.0.2RC1,1280,3901,252,35,319,58,28,14,61,,,,fe80::14f0:845:ee8a:2657,0.800870,2016-02-15T18:15:15+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-shortcodes-v1-26/,,0.705973,7.0.2RC1,1280,3833,252,35,314,58,28,14,46,,,,fe80::14f0:845:ee8a:2657,0.705916,2016-02-15T18:15:16+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/oikai_format_description/,,0.982045,7.0.2RC1,1280,3888,256,35,321,58,28,14,45,,,,fe80::14f0:845:ee8a:2657,0.981984,2016-02-15T18:15:17+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/bw_link_url/,,1.833895,7.0.2RC1,1280,3889,256,35,321,58,28,14,55,,,,fe80::14f0:845:ee8a:2657,1.833835,2016-02-15T18:15:18+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/examples/example-bw_wtf-wht-the/,,0.545210,7.0.2RC1,1280,3875,252,35,319,58,28,14,57,,,,fe80::14f0:845:ee8a:2657,0.545158,2016-02-15T18:15:19+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1218/,,1.012308,7.0.2RC1,1280,4090,252,35,323,58,28,14,59,,,,fe80::14f0:845:ee8a:2657,1.012257,2016-02-15T18:15:20+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupright/,,0.636559,7.0.2RC1,1280,3925,253,35,323,58,28,14,91,,,,fe80::14f0:845:ee8a:2657,0.636506,2016-02-15T18:15:21+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-1-beta-0106/,,0.576061,7.0.2RC1,1280,3916,252,35,315,58,28,14,49,,,,fe80::14f0:845:ee8a:2657,0.576009,2016-02-15T18:15:21+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-header-apis/,,0.699675,7.0.2RC1,1280,3901,252,35,319,58,28,14,61,,,,fe80::14f0:845:ee8a:2657,0.699623,2016-02-15T18:15:22+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_loginout/,,0.525682,7.0.2RC1,1280,3900,252,35,316,58,28,14,44,,,,fe80::14f0:845:ee8a:2657,0.525630,2016-02-15T18:15:23+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/downloads/oik-shortcode-and-api-server/,,1.166778,7.0.2RC1,1280,3985,252,35,319,58,28,14,44,,,,fe80::14f0:845:ee8a:2657,1.166728,2016-02-15T18:15:24+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/activate_plugin/,,0.401273,7.0.2RC1,1280,3758,252,35,314,58,28,14,34,,,,fe80::14f0:845:ee8a:2657,0.401221,2016-02-15T18:15:25+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v0-9/,,0.777985,7.0.2RC1,1280,3944,252,35,316,58,28,14,53,,,,fe80::14f0:845:ee8a:2657,0.777933,2016-02-15T18:15:25+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/140/,,0.519960,7.0.2RC1,1280,3910,253,35,320,58,28,14,36,,,,fe80::14f0:845:ee8a:2657,0.519909,2016-02-15T18:15:26+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_company/,,0.548473,7.0.2RC1,1280,3900,252,35,316,58,28,14,44,,,,fe80::14f0:845:ee8a:2657,0.548423,2016-02-15T18:15:27+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bing-2/,,0.526677,7.0.2RC1,1280,3893,252,35,315,58,28,14,44,,,,fe80::14f0:845:ee8a:2657,0.526625,2016-02-15T18:15:27+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2014/04/oik-plugins-supports-wordpress-3-9-oik-version-2-2/,,0.404959,7.0.2RC1,1280,3704,252,35,306,58,28,14,37,,,,fe80::14f0:845:ee8a:2657,0.404909,2016-02-15T18:15:28+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcode-and-api-server/oik_api-custom-post-type/,,1.148339,7.0.2RC1,1280,4013,252,35,323,58,28,14,66,,,,fe80::14f0:845:ee8a:2657,1.148288,2016-02-15T18:15:29+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-header-plugin/,,0.570258,7.0.2RC1,1280,3880,252,35,319,58,28,14,68,,,,fe80::14f0:845:ee8a:2657,0.570206,2016-02-15T18:15:29+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-3-alpha-0728/,,1.307331,7.0.2RC1,1280,4042,252,35,320,58,28,14,66,,,,fe80::14f0:845:ee8a:2657,1.307282,2016-02-15T18:15:31+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-faq/format-shipping-rates-text-area/,,0.586697,7.0.2RC1,1280,3889,252,35,320,58,28,14,57,,,,fe80::14f0:845:ee8a:2657,0.586645,2016-02-15T18:15:31+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/support-pushing-of-media-files-using-multipart-forms/,,0.181639,7.0.2RC1,1280,3585,252,35,287,58,28,14,14,,,,fe80::14f0:845:ee8a:2657,0.181567,2016-02-15T18:15:32+00:00,WordPress/4.3.1; http://qw/wordpress,GET
