/oikcom/,,0.631136,7.0.7,1285,3395,266,35,294,56,27,11,88,0.2157084941864,,,fe80::81f6:79f2:5843:a830,0.631077,,2017-01-04T22:03:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.636891,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21827816963196,,,fe80::81f6:79f2:5843:a830,0.636830,,2017-01-04T22:03:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.635366,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21908068656921,,,fe80::81f6:79f2:5843:a830,0.635307,,2017-01-04T22:03:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.678199,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21691370010376,,,fe80::81f6:79f2:5843:a830,0.678139,,2017-01-04T22:03:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.637425,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21867656707764,,,fe80::81f6:79f2:5843:a830,0.637369,,2017-01-04T22:03:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.636600,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21458053588867,,,fe80::81f6:79f2:5843:a830,0.636536,,2017-01-04T22:03:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.631488,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21680665016174,,,fe80::81f6:79f2:5843:a830,0.631433,,2017-01-04T22:03:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.636863,7.0.7,1285,3395,266,35,294,56,27,11,88,0.22185111045837,,,fe80::81f6:79f2:5843:a830,0.636803,,2017-01-04T22:03:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.681483,7.0.7,1285,3395,266,35,294,56,27,11,88,0.2206826210022,,,fe80::81f6:79f2:5843:a830,0.681428,,2017-01-04T22:03:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.632534,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21708726882935,,,fe80::81f6:79f2:5843:a830,0.632475,,2017-01-04T22:03:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.631761,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21761965751648,,,fe80::81f6:79f2:5843:a830,0.631704,,2017-01-04T22:03:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.632006,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21737813949585,,,fe80::81f6:79f2:5843:a830,0.631950,,2017-01-04T22:03:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.672020,7.0.7,1285,3395,266,35,294,56,27,11,88,0.2212986946106,,,fe80::81f6:79f2:5843:a830,0.671965,,2017-01-04T22:03:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.630407,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21594953536987,,,fe80::81f6:79f2:5843:a830,0.630347,,2017-01-04T22:03:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.630483,7.0.7,1285,3395,266,35,294,56,27,11,88,0.2167444229126,,,fe80::81f6:79f2:5843:a830,0.630427,,2017-01-04T22:03:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.640945,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21825647354126,,,fe80::81f6:79f2:5843:a830,0.640886,,2017-01-04T22:03:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.676015,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21628761291504,,,fe80::81f6:79f2:5843:a830,0.675955,,2017-01-04T22:03:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.627198,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21918678283691,,,fe80::81f6:79f2:5843:a830,0.627140,,2017-01-04T22:03:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.632606,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21776056289673,,,fe80::81f6:79f2:5843:a830,0.632546,,2017-01-04T22:03:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.630836,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21573209762573,,,fe80::81f6:79f2:5843:a830,0.630778,,2017-01-04T22:03:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.631458,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21491837501526,,,fe80::81f6:79f2:5843:a830,0.631401,,2017-01-04T22:03:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.673250,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21749401092529,,,fe80::81f6:79f2:5843:a830,0.673192,,2017-01-04T22:03:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.630689,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21748161315918,,,fe80::81f6:79f2:5843:a830,0.630632,,2017-01-04T22:03:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.633560,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21676349639893,,,fe80::81f6:79f2:5843:a830,0.633505,,2017-01-04T22:03:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.636020,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21813416481018,,,fe80::81f6:79f2:5843:a830,0.635960,,2017-01-04T22:03:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.671528,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21462321281433,,,fe80::81f6:79f2:5843:a830,0.671470,,2017-01-04T22:03:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.641362,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21718764305115,,,fe80::81f6:79f2:5843:a830,0.641295,,2017-01-04T22:03:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.634574,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21840882301331,,,fe80::81f6:79f2:5843:a830,0.634513,,2017-01-04T22:03:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.628785,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21580219268799,,,fe80::81f6:79f2:5843:a830,0.628549,,2017-01-04T22:03:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.671201,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21479821205139,,,fe80::81f6:79f2:5843:a830,0.671144,,2017-01-04T22:03:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.636965,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21688365936279,,,fe80::81f6:79f2:5843:a830,0.636910,,2017-01-04T22:03:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.632979,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21422529220581,,,fe80::81f6:79f2:5843:a830,0.632915,,2017-01-04T22:03:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.630734,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21820545196533,,,fe80::81f6:79f2:5843:a830,0.630674,,2017-01-04T22:03:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.633853,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21715450286865,,,fe80::81f6:79f2:5843:a830,0.633795,,2017-01-04T22:03:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.673317,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21781873703003,,,fe80::81f6:79f2:5843:a830,0.673258,,2017-01-04T22:03:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.634342,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21475744247437,,,fe80::81f6:79f2:5843:a830,0.634284,,2017-01-04T22:03:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.634918,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21591448783875,,,fe80::81f6:79f2:5843:a830,0.634863,,2017-01-04T22:03:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.639883,7.0.7,1285,3395,266,35,294,56,27,11,88,0.2220287322998,,,fe80::81f6:79f2:5843:a830,0.639820,,2017-01-04T22:03:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.671188,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21598792076111,,,fe80::81f6:79f2:5843:a830,0.671130,,2017-01-04T22:03:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.631835,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21506905555725,,,fe80::81f6:79f2:5843:a830,0.631776,,2017-01-04T22:03:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.637140,7.0.7,1285,3395,266,35,294,56,27,11,88,0.2152407169342,,,fe80::81f6:79f2:5843:a830,0.637081,,2017-01-04T22:03:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.628052,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21540594100952,,,fe80::81f6:79f2:5843:a830,0.627996,,2017-01-04T22:03:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.630750,7.0.7,1285,3395,266,35,294,56,27,11,88,0.22192358970642,,,fe80::81f6:79f2:5843:a830,0.630687,,2017-01-04T22:03:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.672531,7.0.7,1285,3395,266,35,294,56,27,11,88,0.2148802280426,,,fe80::81f6:79f2:5843:a830,0.672472,,2017-01-04T22:03:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.660721,7.0.7,1285,3395,266,35,294,56,27,11,88,0.22936367988586,,,fe80::81f6:79f2:5843:a830,0.660651,,2017-01-04T22:03:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.676076,7.0.7,1285,3395,266,35,294,56,27,11,88,0.2380211353302,,,fe80::81f6:79f2:5843:a830,0.676016,,2017-01-04T22:03:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.675689,7.0.7,1285,3395,266,35,294,56,27,11,88,0.23921370506287,,,fe80::81f6:79f2:5843:a830,0.675626,,2017-01-04T22:03:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.677249,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21873021125793,,,fe80::81f6:79f2:5843:a830,0.677191,,2017-01-04T22:03:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.636724,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21803021430969,,,fe80::81f6:79f2:5843:a830,0.636668,,2017-01-04T22:03:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.670342,7.0.7,1285,3395,266,35,294,56,27,11,88,0.23425364494324,,,fe80::81f6:79f2:5843:a830,0.670280,,2017-01-04T22:03:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.672266,7.0.7,1285,3395,266,35,294,56,27,11,88,0.23401713371277,,,fe80::81f6:79f2:5843:a830,0.672204,,2017-01-04T22:03:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.686905,7.0.7,1285,3395,266,35,294,56,27,11,88,0.22210192680359,,,fe80::81f6:79f2:5843:a830,0.686848,,2017-01-04T22:03:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.627280,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21576595306396,,,fe80::81f6:79f2:5843:a830,0.627221,,2017-01-04T22:03:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.626841,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21493196487427,,,fe80::81f6:79f2:5843:a830,0.626786,,2017-01-04T22:03:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.634517,7.0.7,1285,3395,266,35,294,56,27,11,88,0.2173273563385,,,fe80::81f6:79f2:5843:a830,0.634460,,2017-01-04T22:03:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.674986,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21795058250427,,,fe80::81f6:79f2:5843:a830,0.674927,,2017-01-04T22:03:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.633319,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21630358695984,,,fe80::81f6:79f2:5843:a830,0.633261,,2017-01-04T22:03:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.631069,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21887016296387,,,fe80::81f6:79f2:5843:a830,0.631010,,2017-01-04T22:03:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.634958,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21562337875366,,,fe80::81f6:79f2:5843:a830,0.634901,,2017-01-04T22:03:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.631882,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21608471870422,,,fe80::81f6:79f2:5843:a830,0.631825,,2017-01-04T22:03:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.678472,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21479606628418,,,fe80::81f6:79f2:5843:a830,0.678413,,2017-01-04T22:03:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.634015,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21584868431091,,,fe80::81f6:79f2:5843:a830,0.633951,,2017-01-04T22:03:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.627520,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21821260452271,,,fe80::81f6:79f2:5843:a830,0.627463,,2017-01-04T22:03:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.664861,7.0.7,1285,3395,266,35,294,56,27,11,88,0.23023128509521,,,fe80::81f6:79f2:5843:a830,0.664798,,2017-01-04T22:03:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.717794,7.0.7,1285,3395,266,35,294,56,27,11,88,0.23639893531799,,,fe80::81f6:79f2:5843:a830,0.717734,,2017-01-04T22:03:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.652487,7.0.7,1285,3395,266,35,294,56,27,11,88,0.22628808021545,,,fe80::81f6:79f2:5843:a830,0.652431,,2017-01-04T22:03:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.637044,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21716976165771,,,fe80::81f6:79f2:5843:a830,0.636985,,2017-01-04T22:03:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.627112,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21793460845947,,,fe80::81f6:79f2:5843:a830,0.627057,,2017-01-04T22:03:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.671496,7.0.7,1285,3395,266,35,294,56,27,11,88,0.2161922454834,,,fe80::81f6:79f2:5843:a830,0.671439,,2017-01-04T22:03:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.639552,7.0.7,1285,3395,266,35,294,56,27,11,88,0.22070360183716,,,fe80::81f6:79f2:5843:a830,0.639493,,2017-01-04T22:03:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.632422,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21613144874573,,,fe80::81f6:79f2:5843:a830,0.632362,,2017-01-04T22:03:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.632730,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21576619148254,,,fe80::81f6:79f2:5843:a830,0.632672,,2017-01-04T22:03:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.629407,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21946811676025,,,fe80::81f6:79f2:5843:a830,0.629348,,2017-01-04T22:04:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.681858,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21827983856201,,,fe80::81f6:79f2:5843:a830,0.681799,,2017-01-04T22:04:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.632518,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21655321121216,,,fe80::81f6:79f2:5843:a830,0.632459,,2017-01-04T22:04:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.637437,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21555185317993,,,fe80::81f6:79f2:5843:a830,0.637376,,2017-01-04T22:04:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.630356,7.0.7,1285,3395,266,35,294,56,27,11,88,0.2166314125061,,,fe80::81f6:79f2:5843:a830,0.630299,,2017-01-04T22:04:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.686429,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21815419197083,,,fe80::81f6:79f2:5843:a830,0.686371,,2017-01-04T22:04:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.632754,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21623015403748,,,fe80::81f6:79f2:5843:a830,0.632695,,2017-01-04T22:04:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.634313,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21690273284912,,,fe80::81f6:79f2:5843:a830,0.634253,,2017-01-04T22:04:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.637092,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21880602836609,,,fe80::81f6:79f2:5843:a830,0.637033,,2017-01-04T22:04:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.676602,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21756649017334,,,fe80::81f6:79f2:5843:a830,0.676547,,2017-01-04T22:04:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.628787,7.0.7,1285,3395,266,35,294,56,27,11,88,0.2202672958374,,,fe80::81f6:79f2:5843:a830,0.628727,,2017-01-04T22:04:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.651898,7.0.7,1285,3395,266,35,294,56,27,11,88,0.22791886329651,,,fe80::81f6:79f2:5843:a830,0.651837,,2017-01-04T22:04:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.627732,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21604180335999,,,fe80::81f6:79f2:5843:a830,0.627674,,2017-01-04T22:04:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.632252,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21478390693665,,,fe80::81f6:79f2:5843:a830,0.632191,,2017-01-04T22:04:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.670364,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21450519561768,,,fe80::81f6:79f2:5843:a830,0.670307,,2017-01-04T22:04:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.631696,7.0.7,1285,3395,266,35,294,56,27,11,88,0.22187757492065,,,fe80::81f6:79f2:5843:a830,0.631635,,2017-01-04T22:04:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.634151,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21600246429443,,,fe80::81f6:79f2:5843:a830,0.634093,,2017-01-04T22:04:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.635018,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21571493148804,,,fe80::81f6:79f2:5843:a830,0.634959,,2017-01-04T22:04:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.676012,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21639323234558,,,fe80::81f6:79f2:5843:a830,0.675953,,2017-01-04T22:04:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.645737,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21816682815552,,,fe80::81f6:79f2:5843:a830,0.645679,,2017-01-04T22:04:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.629047,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21921539306641,,,fe80::81f6:79f2:5843:a830,0.628991,,2017-01-04T22:04:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.640391,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21627068519592,,,fe80::81f6:79f2:5843:a830,0.640334,,2017-01-04T22:04:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.673422,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21528601646423,,,fe80::81f6:79f2:5843:a830,0.673366,,2017-01-04T22:04:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.644196,7.0.7,1285,3395,266,35,294,56,27,11,88,0.2177574634552,,,fe80::81f6:79f2:5843:a830,0.644136,,2017-01-04T22:04:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.665984,7.0.7,1285,3395,266,35,294,56,27,11,88,0.25126767158508,,,fe80::81f6:79f2:5843:a830,0.665922,,2017-01-04T22:04:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.628946,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21997666358948,,,fe80::81f6:79f2:5843:a830,0.628889,,2017-01-04T22:04:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.630309,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21395516395569,,,fe80::81f6:79f2:5843:a830,0.630251,,2017-01-04T22:04:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.698208,7.0.7,1285,3395,266,35,294,56,27,11,88,0.23843812942505,,,fe80::81f6:79f2:5843:a830,0.698148,,2017-01-04T22:04:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.643471,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21443033218384,,,fe80::81f6:79f2:5843:a830,0.643412,,2017-01-04T22:04:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.629526,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21568274497986,,,fe80::81f6:79f2:5843:a830,0.629467,,2017-01-04T22:04:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.632205,7.0.7,1285,3395,266,35,294,56,27,11,88,0.219482421875,,,fe80::81f6:79f2:5843:a830,0.632146,,2017-01-04T22:04:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.670636,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21549606323242,,,fe80::81f6:79f2:5843:a830,0.670575,,2017-01-04T22:04:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.627243,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21579051017761,,,fe80::81f6:79f2:5843:a830,0.627183,,2017-01-04T22:04:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.634377,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21686148643494,,,fe80::81f6:79f2:5843:a830,0.634318,,2017-01-04T22:04:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.632614,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21722221374512,,,fe80::81f6:79f2:5843:a830,0.632558,,2017-01-04T22:04:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.674133,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21884608268738,,,fe80::81f6:79f2:5843:a830,0.674076,,2017-01-04T22:04:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.632912,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21696782112122,,,fe80::81f6:79f2:5843:a830,0.632851,,2017-01-04T22:04:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.643559,7.0.7,1285,3395,266,35,294,56,27,11,88,0.2186017036438,,,fe80::81f6:79f2:5843:a830,0.643499,,2017-01-04T22:04:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.657258,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21867322921753,,,fe80::81f6:79f2:5843:a830,0.657200,,2017-01-04T22:04:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.635981,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21521210670471,,,fe80::81f6:79f2:5843:a830,0.635923,,2017-01-04T22:04:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.676209,7.0.7,1285,3395,266,35,294,56,27,11,88,0.22107243537903,,,fe80::81f6:79f2:5843:a830,0.676154,,2017-01-04T22:04:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.647279,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21929526329041,,,fe80::81f6:79f2:5843:a830,0.647219,,2017-01-04T22:04:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.637581,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21673798561096,,,fe80::81f6:79f2:5843:a830,0.637523,,2017-01-04T22:04:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.632649,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21641850471497,,,fe80::81f6:79f2:5843:a830,0.632589,,2017-01-04T22:04:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.682257,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21815919876099,,,fe80::81f6:79f2:5843:a830,0.682198,,2017-01-04T22:04:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.637968,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21822142601013,,,fe80::81f6:79f2:5843:a830,0.637911,,2017-01-04T22:04:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.637309,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21677994728088,,,fe80::81f6:79f2:5843:a830,0.637251,,2017-01-04T22:04:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.632543,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21461272239685,,,fe80::81f6:79f2:5843:a830,0.632481,,2017-01-04T22:04:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.675953,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21596455574036,,,fe80::81f6:79f2:5843:a830,0.675897,,2017-01-04T22:04:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.636322,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21794652938843,,,fe80::81f6:79f2:5843:a830,0.636259,,2017-01-04T22:04:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.628540,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21884822845459,,,fe80::81f6:79f2:5843:a830,0.628482,,2017-01-04T22:04:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.636826,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21845293045044,,,fe80::81f6:79f2:5843:a830,0.636769,,2017-01-04T22:04:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.641221,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21634578704834,,,fe80::81f6:79f2:5843:a830,0.641165,,2017-01-04T22:04:36+00:00,WordPress/4.6; http://qw/wordpress,GET
