/oikcom/oik_hook/adminoik-activation-php/,,0.476131,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12274622917175,,,fe80::81f6:79f2:5843:a830,0.476069,6536,2017-01-07T19:19:37+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.474339,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12230157852173,,,fe80::81f6:79f2:5843:a830,0.474278,6536,2017-01-07T19:19:38+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.516829,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12142419815063,,,fe80::81f6:79f2:5843:a830,0.516771,6536,2017-01-07T19:19:38+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.472160,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12323474884033,,,fe80::81f6:79f2:5843:a830,0.472102,6536,2017-01-07T19:19:39+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.474890,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12283229827881,,,fe80::81f6:79f2:5843:a830,0.474833,6536,2017-01-07T19:19:39+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.472965,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12276172637939,,,fe80::81f6:79f2:5843:a830,0.472909,6536,2017-01-07T19:19:40+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.477154,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12349033355713,,,fe80::81f6:79f2:5843:a830,0.477094,6536,2017-01-07T19:19:40+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.472282,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12168478965759,,,fe80::81f6:79f2:5843:a830,0.472225,6536,2017-01-07T19:19:41+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.519420,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12399625778198,,,fe80::81f6:79f2:5843:a830,0.519364,6536,2017-01-07T19:19:42+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.482613,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12282085418701,,,fe80::81f6:79f2:5843:a830,0.482556,6536,2017-01-07T19:19:42+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.479010,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12476229667664,,,fe80::81f6:79f2:5843:a830,0.478953,6536,2017-01-07T19:19:43+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.479656,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12295818328857,,,fe80::81f6:79f2:5843:a830,0.479599,6536,2017-01-07T19:19:43+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.480758,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12315392494202,,,fe80::81f6:79f2:5843:a830,0.480703,6536,2017-01-07T19:19:44+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.521227,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12343311309814,,,fe80::81f6:79f2:5843:a830,0.521166,6536,2017-01-07T19:19:44+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.474167,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12535977363586,,,fe80::81f6:79f2:5843:a830,0.474111,6536,2017-01-07T19:19:45+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.484439,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12326097488403,,,fe80::81f6:79f2:5843:a830,0.484382,6536,2017-01-07T19:19:45+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.480988,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12628436088562,,,fe80::81f6:79f2:5843:a830,0.480930,6536,2017-01-07T19:19:46+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.480948,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12472891807556,,,fe80::81f6:79f2:5843:a830,0.480892,6536,2017-01-07T19:19:46+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.477833,7.0.7,1285,3338,264,35,288,56,27,11,35,0.1249885559082,,,fe80::81f6:79f2:5843:a830,0.477774,6536,2017-01-07T19:19:47+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.520236,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12385416030884,,,fe80::81f6:79f2:5843:a830,0.520177,6536,2017-01-07T19:19:47+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.473858,7.0.7,1285,3338,264,35,288,56,27,11,35,0.1224889755249,,,fe80::81f6:79f2:5843:a830,0.473800,6536,2017-01-07T19:19:48+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.477050,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12278389930725,,,fe80::81f6:79f2:5843:a830,0.476993,6536,2017-01-07T19:19:48+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.472636,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12179255485535,,,fe80::81f6:79f2:5843:a830,0.472570,6536,2017-01-07T19:19:49+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.480817,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12513661384583,,,fe80::81f6:79f2:5843:a830,0.480760,6536,2017-01-07T19:19:49+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.479517,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12291526794434,,,fe80::81f6:79f2:5843:a830,0.479449,6536,2017-01-07T19:19:50+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.519780,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12355256080627,,,fe80::81f6:79f2:5843:a830,0.519721,6536,2017-01-07T19:19:51+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.476970,7.0.7,1285,3338,264,35,288,56,27,11,35,0.122962474823,,,fe80::81f6:79f2:5843:a830,0.476913,6536,2017-01-07T19:19:51+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.479404,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12542772293091,,,fe80::81f6:79f2:5843:a830,0.479346,6536,2017-01-07T19:19:52+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.478662,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12805843353271,,,fe80::81f6:79f2:5843:a830,0.478606,6536,2017-01-07T19:19:52+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.480627,7.0.7,1285,3338,264,35,288,56,27,11,35,0.1230936050415,,,fe80::81f6:79f2:5843:a830,0.480571,6536,2017-01-07T19:19:53+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.514657,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12154364585876,,,fe80::81f6:79f2:5843:a830,0.514601,6536,2017-01-07T19:19:53+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.482814,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12192940711975,,,fe80::81f6:79f2:5843:a830,0.482755,6536,2017-01-07T19:19:54+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.475255,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12149143218994,,,fe80::81f6:79f2:5843:a830,0.475196,6536,2017-01-07T19:19:54+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.477157,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12380266189575,,,fe80::81f6:79f2:5843:a830,0.477099,6536,2017-01-07T19:19:55+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.478625,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12414145469666,,,fe80::81f6:79f2:5843:a830,0.478567,6536,2017-01-07T19:19:55+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.480236,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12302255630493,,,fe80::81f6:79f2:5843:a830,0.480180,6536,2017-01-07T19:19:56+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.519807,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12254452705383,,,fe80::81f6:79f2:5843:a830,0.519750,6536,2017-01-07T19:19:56+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.481772,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12457704544067,,,fe80::81f6:79f2:5843:a830,0.481713,6536,2017-01-07T19:19:57+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.479481,7.0.7,1285,3338,264,35,288,56,27,11,35,0.1246325969696,,,fe80::81f6:79f2:5843:a830,0.479423,6536,2017-01-07T19:19:57+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.480310,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12314033508301,,,fe80::81f6:79f2:5843:a830,0.480250,6536,2017-01-07T19:19:58+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.472296,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12103176116943,,,fe80::81f6:79f2:5843:a830,0.472240,6536,2017-01-07T19:19:58+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.519851,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12303924560547,,,fe80::81f6:79f2:5843:a830,0.519795,6536,2017-01-07T19:19:59+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.480314,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12657690048218,,,fe80::81f6:79f2:5843:a830,0.480257,6536,2017-01-07T19:20:00+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.475154,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12403082847595,,,fe80::81f6:79f2:5843:a830,0.475097,6536,2017-01-07T19:20:00+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.476849,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12270331382751,,,fe80::81f6:79f2:5843:a830,0.476791,6536,2017-01-07T19:20:01+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.473188,7.0.7,1285,3338,264,35,288,56,27,11,35,0.1232647895813,,,fe80::81f6:79f2:5843:a830,0.473132,6536,2017-01-07T19:20:01+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.475246,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12219738960266,,,fe80::81f6:79f2:5843:a830,0.475189,6536,2017-01-07T19:20:02+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.518529,7.0.7,1285,3338,264,35,288,56,27,11,35,0.1229043006897,,,fe80::81f6:79f2:5843:a830,0.518473,6536,2017-01-07T19:20:02+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.476718,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12545609474182,,,fe80::81f6:79f2:5843:a830,0.476661,6536,2017-01-07T19:20:03+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.474559,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12236499786377,,,fe80::81f6:79f2:5843:a830,0.474502,6536,2017-01-07T19:20:03+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.488617,7.0.7,1285,3338,264,35,288,56,27,11,35,0.1244945526123,,,fe80::81f6:79f2:5843:a830,0.488560,6536,2017-01-07T19:20:04+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.474305,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12321829795837,,,fe80::81f6:79f2:5843:a830,0.474246,6536,2017-01-07T19:20:04+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.474058,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12128067016602,,,fe80::81f6:79f2:5843:a830,0.474002,6536,2017-01-07T19:20:05+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.519679,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12457299232483,,,fe80::81f6:79f2:5843:a830,0.519622,6536,2017-01-07T19:20:05+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.477275,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12279605865479,,,fe80::81f6:79f2:5843:a830,0.477216,6536,2017-01-07T19:20:06+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.508495,7.0.7,1285,3338,264,35,288,56,27,11,35,0.13373517990112,,,fe80::81f6:79f2:5843:a830,0.508432,6536,2017-01-07T19:20:06+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.520439,7.0.7,1285,3338,264,35,288,56,27,11,35,0.13524794578552,,,fe80::81f6:79f2:5843:a830,0.520381,6536,2017-01-07T19:20:07+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.519978,7.0.7,1285,3338,264,35,288,56,27,11,35,0.13540768623352,,,fe80::81f6:79f2:5843:a830,0.519918,6536,2017-01-07T19:20:08+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.526989,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12564587593079,,,fe80::81f6:79f2:5843:a830,0.526931,6536,2017-01-07T19:20:08+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.475934,7.0.7,1285,3338,264,35,288,56,27,11,35,0.123370885849,,,fe80::81f6:79f2:5843:a830,0.475874,6536,2017-01-07T19:20:09+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.474348,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12149310112,,,fe80::81f6:79f2:5843:a830,0.474290,6536,2017-01-07T19:20:09+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.472965,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12129616737366,,,fe80::81f6:79f2:5843:a830,0.472908,6536,2017-01-07T19:20:10+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.476999,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12250161170959,,,fe80::81f6:79f2:5843:a830,0.476943,6536,2017-01-07T19:20:10+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.485683,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12532162666321,,,fe80::81f6:79f2:5843:a830,0.485624,6536,2017-01-07T19:20:11+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.544626,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12936925888062,,,fe80::81f6:79f2:5843:a830,0.544568,6536,2017-01-07T19:20:11+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.485958,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12561297416687,,,fe80::81f6:79f2:5843:a830,0.485897,6536,2017-01-07T19:20:12+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.476163,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12223553657532,,,fe80::81f6:79f2:5843:a830,0.476103,6536,2017-01-07T19:20:12+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.478960,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12310194969177,,,fe80::81f6:79f2:5843:a830,0.478903,6536,2017-01-07T19:20:13+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.479487,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12496042251587,,,fe80::81f6:79f2:5843:a830,0.479428,6536,2017-01-07T19:20:13+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.524069,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12379622459412,,,fe80::81f6:79f2:5843:a830,0.524011,6536,2017-01-07T19:20:14+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.478606,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12254476547241,,,fe80::81f6:79f2:5843:a830,0.478546,6536,2017-01-07T19:20:15+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.479911,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12319779396057,,,fe80::81f6:79f2:5843:a830,0.479853,6536,2017-01-07T19:20:15+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.482154,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12365460395813,,,fe80::81f6:79f2:5843:a830,0.482090,6536,2017-01-07T19:20:16+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.477938,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12549614906311,,,fe80::81f6:79f2:5843:a830,0.477879,6536,2017-01-07T19:20:16+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.475919,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12268710136414,,,fe80::81f6:79f2:5843:a830,0.475859,6536,2017-01-07T19:20:17+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.520564,7.0.7,1285,3338,264,35,288,56,27,11,35,0.1233868598938,,,fe80::81f6:79f2:5843:a830,0.520505,6536,2017-01-07T19:20:17+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.476126,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12359189987183,,,fe80::81f6:79f2:5843:a830,0.476069,6536,2017-01-07T19:20:18+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.477511,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12323236465454,,,fe80::81f6:79f2:5843:a830,0.477454,6536,2017-01-07T19:20:18+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.480036,7.0.7,1285,3338,264,35,288,56,27,11,35,0.1244945526123,,,fe80::81f6:79f2:5843:a830,0.479978,6536,2017-01-07T19:20:19+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.486899,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12400150299072,,,fe80::81f6:79f2:5843:a830,0.486841,6536,2017-01-07T19:20:19+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.491540,7.0.7,1285,3338,264,35,288,56,27,11,35,0.13914847373962,,,fe80::81f6:79f2:5843:a830,0.491477,6536,2017-01-07T19:20:20+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.522831,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12311959266663,,,fe80::81f6:79f2:5843:a830,0.522765,6536,2017-01-07T19:20:20+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.482446,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12266325950623,,,fe80::81f6:79f2:5843:a830,0.482389,6536,2017-01-07T19:20:21+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.482789,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12491178512573,,,fe80::81f6:79f2:5843:a830,0.482731,6536,2017-01-07T19:20:21+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.476076,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12222599983215,,,fe80::81f6:79f2:5843:a830,0.476017,6536,2017-01-07T19:20:22+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.482104,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12313222885132,,,fe80::81f6:79f2:5843:a830,0.482045,6536,2017-01-07T19:20:23+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.520260,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12340426445007,,,fe80::81f6:79f2:5843:a830,0.520202,6536,2017-01-07T19:20:23+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.481085,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12342190742493,,,fe80::81f6:79f2:5843:a830,0.481027,6536,2017-01-07T19:20:24+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.487659,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12439608573914,,,fe80::81f6:79f2:5843:a830,0.487597,6536,2017-01-07T19:20:24+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.477543,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12170219421387,,,fe80::81f6:79f2:5843:a830,0.477487,6536,2017-01-07T19:20:25+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.478793,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12334156036377,,,fe80::81f6:79f2:5843:a830,0.478734,6536,2017-01-07T19:20:25+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.486101,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12436819076538,,,fe80::81f6:79f2:5843:a830,0.486043,6536,2017-01-07T19:20:26+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.540509,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12816619873047,,,fe80::81f6:79f2:5843:a830,0.540452,6536,2017-01-07T19:20:26+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.480630,7.0.7,1285,3338,264,35,288,56,27,11,35,0.1239025592804,,,fe80::81f6:79f2:5843:a830,0.480571,6536,2017-01-07T19:20:27+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.479939,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12245988845825,,,fe80::81f6:79f2:5843:a830,0.479883,6536,2017-01-07T19:20:27+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.479531,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12341165542603,,,fe80::81f6:79f2:5843:a830,0.479476,6536,2017-01-07T19:20:28+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.475958,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12217831611633,,,fe80::81f6:79f2:5843:a830,0.475902,6536,2017-01-07T19:20:28+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.475807,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12230896949768,,,fe80::81f6:79f2:5843:a830,0.475748,6536,2017-01-07T19:20:29+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.541798,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12702798843384,,,fe80::81f6:79f2:5843:a830,0.541741,6536,2017-01-07T19:20:30+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.478649,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12199306488037,,,fe80::81f6:79f2:5843:a830,0.478590,6536,2017-01-07T19:20:30+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.481136,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12470054626465,,,fe80::81f6:79f2:5843:a830,0.481079,6536,2017-01-07T19:20:31+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.477270,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12206768989563,,,fe80::81f6:79f2:5843:a830,0.477211,6536,2017-01-07T19:20:31+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.476549,7.0.7,1285,3338,264,35,288,56,27,11,35,0.1219654083252,,,fe80::81f6:79f2:5843:a830,0.476493,6536,2017-01-07T19:20:32+00:00,WordPress/4.7; http://qw/wordpress,GET
