/oikcom/oik_api/bw_link_url/,,0.832014,7.0.7,1285,3485,252,35,282,56,27,11,52,0.43242788314819,,,fe80::81f6:79f2:5843:a830,0.831964,2017-01-04T11:33:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-bw_wtf-wht-the/,,0.425258,7.0.7,1285,3405,247,35,274,56,27,11,47,0.12910556793213,,,fe80::81f6:79f2:5843:a830,0.425209,2017-01-04T11:33:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1218/,,0.951016,7.0.7,1285,3672,248,35,282,56,27,11,67,0.60346722602844,,,fe80::81f6:79f2:5843:a830,0.950961,2017-01-04T11:33:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupright/,,0.576464,7.0.7,1285,3455,248,35,278,56,27,11,81,0.18495941162109,,,fe80::81f6:79f2:5843:a830,0.576414,2017-01-04T11:33:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-1-beta-0106/,,0.474507,7.0.7,1285,3477,247,35,272,56,27,11,57,0.18308997154236,,,fe80::81f6:79f2:5843:a830,0.474455,2017-01-04T11:33:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-header-apis/,,0.549442,7.0.7,1285,3431,247,35,274,56,27,11,51,0.24522089958191,,,fe80::81f6:79f2:5843:a830,0.549391,2017-01-04T11:33:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_loginout/,,0.532338,7.0.7,1285,3466,247,35,274,56,27,11,52,0.23151159286499,,,fe80::81f6:79f2:5843:a830,0.532289,2017-01-04T11:33:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/download/oik-shortcode-and-api-server/,,0.434475,7.0.7,1285,3423,247,35,273,56,27,11,46,0.15087962150574,,,fe80::81f6:79f2:5843:a830,0.434422,2017-01-04T11:33:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/activate_plugin/,,0.401099,7.0.7,1285,3325,247,35,270,56,27,11,39,0.12701225280762,,,fe80::81f6:79f2:5843:a830,0.401046,2017-01-04T11:33:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v0-9/,,0.753941,7.0.7,1285,3518,247,35,273,56,27,11,61,0.39801907539368,,,fe80::81f6:79f2:5843:a830,0.753892,2017-01-04T11:33:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/140/,,0.494160,7.0.7,1285,3471,248,35,277,56,27,11,42,0.19152402877808,,,fe80::81f6:79f2:5843:a830,0.494110,2017-01-04T11:33:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_company/,,0.524505,7.0.7,1285,3466,247,35,274,56,27,11,52,0.23194122314453,,,fe80::81f6:79f2:5843:a830,0.524449,2017-01-04T11:33:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bing-2/,,0.525716,7.0.7,1285,3459,247,35,273,56,27,11,51,0.23321318626404,,,fe80::81f6:79f2:5843:a830,0.525664,2017-01-04T11:33:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/04/oik-plugins-supports-wordpress-3-9-oik-version-2-2/,,0.450369,7.0.7,1285,3271,247,35,262,56,27,11,44,0.17357325553894,,,fe80::81f6:79f2:5843:a830,0.450319,2017-01-04T11:33:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcode-and-api-server/oik_api-custom-post-type/,,1.006044,7.0.7,1285,3494,256,35,287,56,27,11,56,0.23192453384399,,,fe80::81f6:79f2:5843:a830,1.005992,2017-01-04T11:33:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-header-plugin/,,0.491526,7.0.7,1285,3410,247,35,274,56,27,11,64,0.18124151229858,,,fe80::81f6:79f2:5843:a830,0.491476,2017-01-04T11:33:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-3-alpha-0728/,,1.158868,7.0.7,1285,3617,247,35,277,56,27,11,74,0.81003308296204,,,fe80::81f6:79f2:5843:a830,1.158816,2017-01-04T11:33:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-faq/format-shipping-rates-text-area/,,0.528842,7.0.7,1285,3419,247,35,275,56,27,11,48,0.17940187454224,,,fe80::81f6:79f2:5843:a830,0.528786,2017-01-04T11:33:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/support-pushing-of-media-files-using-multipart-forms/,,0.425742,7.0.7,1285,3401,247,35,273,56,27,11,51,0.13262677192688,,,fe80::81f6:79f2:5843:a830,0.425688,2017-01-04T11:33:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_business/,,0.532097,7.0.7,1285,3466,247,35,274,56,27,11,52,0.23150563240051,,,fe80::81f6:79f2:5843:a830,0.532049,2017-01-04T11:33:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-themesoik-themes-php/,,0.407118,7.0.7,1285,3332,247,35,271,56,27,11,40,0.13057541847229,,,fe80::81f6:79f2:5843:a830,0.407067,2017-01-04T11:33:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/hover-selectors-oik-external-link-warning-jquery-plugin/,,0.419999,7.0.7,1285,3412,247,35,274,56,27,11,47,0.1301794052124,,,fe80::81f6:79f2:5843:a830,0.419945,2017-01-04T11:33:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_iframe/,,0.573114,7.0.7,1285,3495,247,35,276,56,27,11,53,0.25612378120422,,,fe80::81f6:79f2:5843:a830,0.573062,2017-01-04T11:33:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_register_field/,,0.798670,7.0.7,1285,3485,252,35,283,56,27,11,48,0.42044854164124,,,fe80::81f6:79f2:5843:a830,0.798619,2017-01-04T11:33:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/epan/,,1.008033,7.0.7,1285,3522,254,35,284,56,27,11,56,0.62267804145813,,,fe80::81f6:79f2:5843:a830,1.007977,2017-01-04T11:33:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/archived-pages/,,0.604731,7.0.7,1285,3686,247,35,293,56,27,11,88,0.20140385627747,,,fe80::81f6:79f2:5843:a830,0.604683,2017-01-04T11:33:41+00:00,WordPress/4.6; http://qw/wordpress,GET
