/oikcom/oik_api/bw_link_url/,,0.853338,7.0.7,1285,3485,271,35,301,56,27,11,52,0.42714309692383,,,fe80::81f6:79f2:5843:a830,0.853292,2016-12-28T15:12:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-bw_wtf-wht-the/,,0.418488,7.0.7,1285,3405,266,35,293,56,27,11,47,0.12840223312378,,,fe80::81f6:79f2:5843:a830,0.418442,2016-12-28T15:12:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1218/,,1.297254,7.0.7,1285,3672,267,35,301,56,27,11,67,0.96205687522888,,,fe80::81f6:79f2:5843:a830,1.297201,2016-12-28T15:12:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupright/,,0.533737,7.0.7,1285,3455,267,35,297,56,27,11,81,0.18606996536255,,,fe80::81f6:79f2:5843:a830,0.533690,2016-12-28T15:12:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-1-beta-0106/,,0.551088,7.0.7,1285,3477,266,35,291,56,27,11,57,0.18442964553833,,,fe80::81f6:79f2:5843:a830,0.551035,2016-12-28T15:12:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-header-apis/,,0.544399,7.0.7,1285,3431,266,35,293,56,27,11,51,0.24332118034363,,,fe80::81f6:79f2:5843:a830,0.544349,2016-12-28T15:12:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_loginout/,,0.892618,7.0.7,1285,3466,266,35,293,56,27,11,52,0.53891277313232,,,fe80::81f6:79f2:5843:a830,0.892557,2016-12-28T15:12:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/download/oik-shortcode-and-api-server/,,0.434692,7.0.7,1285,3423,266,35,292,56,27,11,46,0.15026664733887,,,fe80::81f6:79f2:5843:a830,0.434646,2016-12-28T15:12:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/activate_plugin/,,0.405071,7.0.7,1285,3325,266,35,289,56,27,11,39,0.12745809555054,,,fe80::81f6:79f2:5843:a830,0.405026,2016-12-28T15:12:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v0-9/,,0.686243,7.0.7,1285,3518,266,35,292,56,27,11,61,0.37151265144348,,,fe80::81f6:79f2:5843:a830,0.686193,2016-12-28T15:12:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/140/,,0.537916,7.0.7,1285,3471,267,35,296,56,27,11,42,0.18482685089111,,,fe80::81f6:79f2:5843:a830,0.537868,2016-12-28T15:12:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_company/,,0.529745,7.0.7,1285,3466,266,35,293,56,27,11,52,0.23234224319458,,,fe80::81f6:79f2:5843:a830,0.529698,2016-12-28T15:12:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bing-2/,,0.527327,7.0.7,1285,3459,266,35,292,56,27,11,51,0.23386454582214,,,fe80::81f6:79f2:5843:a830,0.527275,2016-12-28T15:12:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/04/oik-plugins-supports-wordpress-3-9-oik-version-2-2/,,0.415643,7.0.7,1285,3271,266,35,281,56,27,11,44,0.13691067695618,,,fe80::81f6:79f2:5843:a830,0.415594,2016-12-28T15:12:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcode-and-api-server/oik_api-custom-post-type/,,0.957901,7.0.7,1285,3494,275,35,306,56,27,11,56,0.23279714584351,,,fe80::81f6:79f2:5843:a830,0.957849,2016-12-28T15:12:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-header-plugin/,,0.544911,7.0.7,1285,3410,266,35,293,56,27,11,64,0.17899036407471,,,fe80::81f6:79f2:5843:a830,0.544862,2016-12-28T15:12:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-3-alpha-0728/,,1.362877,7.0.7,1285,3617,266,35,296,56,27,11,74,1.0084116458893,,,fe80::81f6:79f2:5843:a830,1.362828,2016-12-28T15:12:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-faq/format-shipping-rates-text-area/,,0.481372,7.0.7,1285,3419,266,35,294,56,27,11,48,0.17854404449463,,,fe80::81f6:79f2:5843:a830,0.481318,2016-12-28T15:12:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/support-pushing-of-media-files-using-multipart-forms/,,0.434460,7.0.7,1285,3401,266,35,292,56,27,11,51,0.13479804992676,,,fe80::81f6:79f2:5843:a830,0.434412,2016-12-28T15:12:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_business/,,0.586457,7.0.7,1285,3466,266,35,293,56,27,11,52,0.23246622085571,,,fe80::81f6:79f2:5843:a830,0.586408,2016-12-28T15:12:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-themesoik-themes-php/,,0.405687,7.0.7,1285,3332,266,35,290,56,27,11,40,0.12851405143738,,,fe80::81f6:79f2:5843:a830,0.405639,2016-12-28T15:12:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/hover-selectors-oik-external-link-warning-jquery-plugin/,,0.420443,7.0.7,1285,3412,266,35,293,56,27,11,47,0.13093590736389,,,fe80::81f6:79f2:5843:a830,0.420394,2016-12-28T15:12:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_iframe/,,0.553083,7.0.7,1285,3495,266,35,295,56,27,11,53,0.24347424507141,,,fe80::81f6:79f2:5843:a830,0.553032,2016-12-28T15:12:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_register_field/,,0.757523,7.0.7,1285,3485,271,35,302,56,27,11,48,0.42242550849915,,,fe80::81f6:79f2:5843:a830,0.757475,2016-12-28T15:12:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/epan/,,1.337573,7.0.7,1285,3522,273,35,303,56,27,11,56,0.90318202972412,,,fe80::81f6:79f2:5843:a830,1.337519,2016-12-28T15:12:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/archived-pages/,,0.605050,7.0.7,1285,3686,266,35,312,56,27,11,88,0.19979190826416,,,fe80::81f6:79f2:5843:a830,0.604999,2016-12-28T15:12:30+00:00,WordPress/4.6; http://qw/wordpress,GET
