/oikcom/oik_api/oikai_format_description/,,3.563294,7.0.7,1285,3436,245,35,270,56,25,11,102,2.8947944641113,,,fe80::81f6:79f2:5843:a830,3.563246,2016-12-28T22:43:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_link_url/,,0.790053,7.0.7,1285,3399,243,35,267,56,25,11,51,0.43182706832886,,,fe80::81f6:79f2:5843:a830,0.790002,2016-12-28T22:43:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-bw_wtf-wht-the/,,0.385770,7.0.7,1285,3319,238,35,259,56,25,11,46,0.12672328948975,,,fe80::81f6:79f2:5843:a830,0.385721,2016-12-28T22:43:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1218/,,0.911471,7.0.7,1285,3586,239,35,267,56,25,11,64,0.60856080055237,,,fe80::81f6:79f2:5843:a830,0.911419,2016-12-28T22:43:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupright/,,0.532223,7.0.7,1285,3369,239,35,263,56,25,11,82,0.20595216751099,,,fe80::81f6:79f2:5843:a830,0.532172,2016-12-28T22:43:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-1-beta-0106/,,0.502765,7.0.7,1285,3391,238,35,257,56,25,11,54,0.19352054595947,,,fe80::81f6:79f2:5843:a830,0.502715,2016-12-28T22:43:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-header-apis/,,0.514436,7.0.7,1285,3345,238,35,259,56,25,11,50,0.24720311164856,,,fe80::81f6:79f2:5843:a830,0.514387,2016-12-28T22:43:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_loginout/,,0.526461,7.0.7,1285,3380,238,35,259,56,25,11,51,0.25517344474792,,,fe80::81f6:79f2:5843:a830,0.526412,2016-12-28T22:43:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/download/oik-shortcode-and-api-server/,,0.409328,7.0.7,1285,3337,238,35,258,56,25,11,45,0.15468907356262,,,fe80::81f6:79f2:5843:a830,0.409279,2016-12-28T22:43:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/activate_plugin/,,0.364911,7.0.7,1285,3239,238,35,255,56,25,11,38,0.12626886367798,,,fe80::81f6:79f2:5843:a830,0.364865,2016-12-28T22:43:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v0-9/,,0.650791,7.0.7,1285,3432,238,35,258,56,25,11,58,0.37854027748108,,,fe80::81f6:79f2:5843:a830,0.650737,2016-12-28T22:43:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/140/,,0.495235,7.0.7,1285,3385,239,35,262,56,25,11,41,0.18915152549744,,,fe80::81f6:79f2:5843:a830,0.495189,2016-12-28T22:43:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_company/,,0.495057,7.0.7,1285,3380,238,35,259,56,25,11,51,0.23881959915161,,,fe80::81f6:79f2:5843:a830,0.495012,2016-12-28T22:43:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bing-2/,,0.517125,7.0.7,1285,3373,238,35,258,56,25,11,50,0.25891494750977,,,fe80::81f6:79f2:5843:a830,0.517078,2016-12-28T22:43:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/04/oik-plugins-supports-wordpress-3-9-oik-version-2-2/,,0.371923,7.0.7,1285,3185,238,35,247,56,25,11,42,0.13236618041992,,,fe80::81f6:79f2:5843:a830,0.371876,2016-12-28T22:43:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcode-and-api-server/oik_api-custom-post-type/,,0.532789,7.0.7,1285,3408,239,35,263,56,25,11,55,0.23297452926636,,,fe80::81f6:79f2:5843:a830,0.532744,2016-12-28T22:43:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-header-plugin/,,0.487812,7.0.7,1285,3324,238,35,259,56,25,11,62,0.17601108551025,,,fe80::81f6:79f2:5843:a830,0.487767,2016-12-28T22:43:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-3-alpha-0728/,,1.120554,7.0.7,1285,3531,238,35,262,56,25,11,71,0.81625080108643,,,fe80::81f6:79f2:5843:a830,1.120506,2016-12-28T22:43:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-faq/format-shipping-rates-text-area/,,0.433125,7.0.7,1285,3333,238,35,260,56,25,11,47,0.17246007919312,,,fe80::81f6:79f2:5843:a830,0.433077,2016-12-28T22:43:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/support-pushing-of-media-files-using-multipart-forms/,,0.385579,7.0.7,1285,3315,238,35,258,56,25,11,50,0.12852883338928,,,fe80::81f6:79f2:5843:a830,0.385529,2016-12-28T22:43:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_business/,,0.488473,7.0.7,1285,3380,238,35,259,56,25,11,51,0.22940492630005,,,fe80::81f6:79f2:5843:a830,0.488429,2016-12-28T22:43:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-themesoik-themes-php/,,0.409015,7.0.7,1285,3246,238,35,256,56,25,11,39,0.12590456008911,,,fe80::81f6:79f2:5843:a830,0.408970,2016-12-28T22:43:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/hover-selectors-oik-external-link-warning-jquery-plugin/,,0.381188,7.0.7,1285,3326,238,35,259,56,25,11,46,0.1268744468689,,,fe80::81f6:79f2:5843:a830,0.381141,2016-12-28T22:43:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_iframe/,,0.519341,7.0.7,1285,3409,238,35,261,56,25,11,52,0.2374210357666,,,fe80::81f6:79f2:5843:a830,0.519295,2016-12-28T22:43:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_register_field/,,0.715545,7.0.7,1285,3399,243,35,268,56,25,11,47,0.42496252059937,,,fe80::81f6:79f2:5843:a830,0.715497,2016-12-28T22:43:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/epan/,,0.978852,7.0.7,1285,3436,245,35,269,56,25,11,55,0.6377272605896,,,fe80::81f6:79f2:5843:a830,0.978803,2016-12-28T22:43:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/archived-pages/,,0.587190,7.0.7,1285,3600,238,35,278,56,25,11,87,0.19378542900085,,,fe80::81f6:79f2:5843:a830,0.587138,2016-12-28T22:43:49+00:00,WordPress/4.6; http://qw/wordpress,GET
