/oikcom/oik_api/bw_link_url/,,0.781253,7.0.7,1285,3399,243,35,267,56,25,11,51,0.4271457195282,,,fe80::81f6:79f2:5843:a830,0.781208,2016-12-28T18:19:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-bw_wtf-wht-the/,,0.382442,7.0.7,1285,3319,238,35,259,56,25,11,46,0.128009557724,,,fe80::81f6:79f2:5843:a830,0.382392,2016-12-28T18:19:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1218/,,0.884495,7.0.7,1285,3586,239,35,267,56,25,11,64,0.58917808532715,,,fe80::81f6:79f2:5843:a830,0.884448,2016-12-28T18:19:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupright/,,0.511482,7.0.7,1285,3369,239,35,263,56,25,11,80,0.18117904663086,,,fe80::81f6:79f2:5843:a830,0.511436,2016-12-28T18:19:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-1-beta-0106/,,0.477518,7.0.7,1285,3391,238,35,257,56,25,11,54,0.17935132980347,,,fe80::81f6:79f2:5843:a830,0.477470,2016-12-28T18:19:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-header-apis/,,0.508305,7.0.7,1285,3345,238,35,259,56,25,11,50,0.24157333374023,,,fe80::81f6:79f2:5843:a830,0.508260,2016-12-28T18:19:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_loginout/,,0.489807,7.0.7,1285,3380,238,35,259,56,25,11,51,0.22919249534607,,,fe80::81f6:79f2:5843:a830,0.489762,2016-12-28T18:19:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/download/oik-shortcode-and-api-server/,,0.390214,7.0.7,1285,3337,238,35,258,56,25,11,45,0.1464250087738,,,fe80::81f6:79f2:5843:a830,0.390168,2016-12-28T18:19:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/activate_plugin/,,0.364716,7.0.7,1285,3239,238,35,255,56,25,11,38,0.12356877326965,,,fe80::81f6:79f2:5843:a830,0.364670,2016-12-28T18:19:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v0-9/,,0.643824,7.0.7,1285,3432,238,35,258,56,25,11,58,0.37165498733521,,,fe80::81f6:79f2:5843:a830,0.643777,2016-12-28T18:19:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/140/,,0.481622,7.0.7,1285,3385,239,35,262,56,25,11,41,0.18150496482849,,,fe80::81f6:79f2:5843:a830,0.481575,2016-12-28T18:19:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_company/,,0.486020,7.0.7,1285,3380,238,35,259,56,25,11,51,0.22552967071533,,,fe80::81f6:79f2:5843:a830,0.485973,2016-12-28T18:19:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bing-2/,,0.489000,7.0.7,1285,3373,238,35,258,56,25,11,50,0.22953152656555,,,fe80::81f6:79f2:5843:a830,0.488954,2016-12-28T18:19:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/04/oik-plugins-supports-wordpress-3-9-oik-version-2-2/,,0.376879,7.0.7,1285,3185,238,35,247,56,25,11,42,0.13267016410828,,,fe80::81f6:79f2:5843:a830,0.376835,2016-12-28T18:19:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcode-and-api-server/oik_api-custom-post-type/,,0.528311,7.0.7,1285,3408,239,35,263,56,25,11,55,0.23183679580688,,,fe80::81f6:79f2:5843:a830,0.528255,2016-12-28T18:19:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-header-plugin/,,0.486358,7.0.7,1285,3324,238,35,259,56,25,11,62,0.17495942115784,,,fe80::81f6:79f2:5843:a830,0.486313,2016-12-28T18:19:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-3-alpha-0728/,,1.123693,7.0.7,1285,3531,238,35,262,56,25,11,71,0.81640338897705,,,fe80::81f6:79f2:5843:a830,1.123647,2016-12-28T18:19:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-faq/format-shipping-rates-text-area/,,0.436426,7.0.7,1285,3333,238,35,260,56,25,11,47,0.17545175552368,,,fe80::81f6:79f2:5843:a830,0.436381,2016-12-28T18:19:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/support-pushing-of-media-files-using-multipart-forms/,,0.391467,7.0.7,1285,3315,238,35,258,56,25,11,50,0.12914371490479,,,fe80::81f6:79f2:5843:a830,0.391418,2016-12-28T18:19:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_business/,,0.483709,7.0.7,1285,3380,238,35,259,56,25,11,51,0.22886109352112,,,fe80::81f6:79f2:5843:a830,0.483663,2016-12-28T18:19:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-themesoik-themes-php/,,0.406212,7.0.7,1285,3246,238,35,256,56,25,11,39,0.12520503997803,,,fe80::81f6:79f2:5843:a830,0.406166,2016-12-28T18:19:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/hover-selectors-oik-external-link-warning-jquery-plugin/,,0.379051,7.0.7,1285,3326,238,35,259,56,25,11,46,0.12506222724915,,,fe80::81f6:79f2:5843:a830,0.379005,2016-12-28T18:19:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_iframe/,,0.511552,7.0.7,1285,3409,238,35,261,56,25,11,52,0.23676490783691,,,fe80::81f6:79f2:5843:a830,0.511504,2016-12-28T18:19:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_register_field/,,0.779569,7.0.7,1285,3399,243,35,268,56,25,11,47,0.48783206939697,,,fe80::81f6:79f2:5843:a830,0.779520,2016-12-28T18:19:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/epan/,,1.001579,7.0.7,1285,3436,245,35,269,56,25,11,55,0.66198253631592,,,fe80::81f6:79f2:5843:a830,1.001532,2016-12-28T18:19:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/archived-pages/,,0.617414,7.0.7,1285,3600,238,35,278,56,25,11,87,0.22554183006287,,,fe80::81f6:79f2:5843:a830,0.617367,2016-12-28T18:19:54+00:00,WordPress/4.6; http://qw/wordpress,GET
