/oikcom/oik_api/bw_link_url/,,0.788764,7.0.7,1285,3373,242,35,266,56,25,11,51,0.42986512184143,,,fe80::81f6:79f2:5843:a830,0.788715,2016-12-27T19:14:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-bw_wtf-wht-the/,,0.377273,7.0.7,1285,3293,237,35,258,56,25,11,45,0.12739109992981,,,fe80::81f6:79f2:5843:a830,0.377226,2016-12-27T19:14:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1218/,,0.874162,7.0.7,1285,3560,238,35,266,56,25,11,64,0.5658004283905,,,fe80::81f6:79f2:5843:a830,0.874113,2016-12-27T19:14:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupright/,,0.495964,7.0.7,1285,3343,238,35,262,56,25,11,80,0.1775176525116,,,fe80::81f6:79f2:5843:a830,0.495913,2016-12-27T19:14:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-1-beta-0106/,,0.456923,7.0.7,1285,3365,237,35,256,56,25,11,54,0.16178488731384,,,fe80::81f6:79f2:5843:a830,0.456873,2016-12-27T19:14:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-header-apis/,,0.501558,7.0.7,1285,3319,237,35,258,56,25,11,49,0.23972153663635,,,fe80::81f6:79f2:5843:a830,0.501507,2016-12-27T19:14:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_loginout/,,0.491618,7.0.7,1285,3354,237,35,258,56,25,11,51,0.23304343223572,,,fe80::81f6:79f2:5843:a830,0.491571,2016-12-27T19:14:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/download/oik-shortcode-and-api-server/,,0.403998,7.0.7,1285,3311,237,35,257,56,25,11,45,0.14475250244141,,,fe80::81f6:79f2:5843:a830,0.403949,2016-12-27T19:14:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/activate_plugin/,,0.363202,7.0.7,1285,3213,237,35,254,56,25,11,38,0.12699437141418,,,fe80::81f6:79f2:5843:a830,0.363155,2016-12-27T19:14:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v0-9/,,0.625571,7.0.7,1285,3406,237,35,257,56,25,11,58,0.35140538215637,,,fe80::81f6:79f2:5843:a830,0.625525,2016-12-27T19:14:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/140/,,0.491325,7.0.7,1285,3359,238,35,261,56,25,11,41,0.18439197540283,,,fe80::81f6:79f2:5843:a830,0.491274,2016-12-27T19:14:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_company/,,0.488028,7.0.7,1285,3354,237,35,258,56,25,11,51,0.23085498809814,,,fe80::81f6:79f2:5843:a830,0.487979,2016-12-27T19:14:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bing-2/,,0.492388,7.0.7,1285,3347,237,35,257,56,25,11,50,0.23100256919861,,,fe80::81f6:79f2:5843:a830,0.492339,2016-12-27T19:14:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/04/oik-plugins-supports-wordpress-3-9-oik-version-2-2/,,0.375644,7.0.7,1285,3159,237,35,246,56,25,11,42,0.12983536720276,,,fe80::81f6:79f2:5843:a830,0.375601,2016-12-27T19:14:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcode-and-api-server/oik_api-custom-post-type/,,0.924899,7.0.7,1285,3382,238,35,262,56,25,11,54,0.23079419136047,,,fe80::81f6:79f2:5843:a830,0.924848,2016-12-27T19:14:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-header-plugin/,,0.474060,7.0.7,1285,3298,237,35,258,56,25,11,61,0.16031217575073,,,fe80::81f6:79f2:5843:a830,0.474011,2016-12-27T19:14:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-3-alpha-0728/,,1.112433,7.0.7,1285,3505,237,35,261,56,25,11,71,0.79741930961609,,,fe80::81f6:79f2:5843:a830,1.112384,2016-12-27T19:14:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-faq/format-shipping-rates-text-area/,,0.431808,7.0.7,1285,3307,237,35,259,56,25,11,46,0.17234921455383,,,fe80::81f6:79f2:5843:a830,0.431761,2016-12-27T19:14:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/support-pushing-of-media-files-using-multipart-forms/,,0.386715,7.0.7,1285,3289,237,35,257,56,25,11,49,0.12938809394836,,,fe80::81f6:79f2:5843:a830,0.386664,2016-12-27T19:14:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_business/,,0.495772,7.0.7,1285,3354,237,35,258,56,25,11,51,0.23258805274963,,,fe80::81f6:79f2:5843:a830,0.495724,2016-12-27T19:14:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-themesoik-themes-php/,,0.421415,7.0.7,1285,3220,237,35,255,56,25,11,39,0.13177180290222,,,fe80::81f6:79f2:5843:a830,0.421369,2016-12-27T19:14:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/hover-selectors-oik-external-link-warning-jquery-plugin/,,0.382191,7.0.7,1285,3300,237,35,258,56,25,11,45,0.1269257068634,,,fe80::81f6:79f2:5843:a830,0.382143,2016-12-27T19:14:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_iframe/,,0.522149,7.0.7,1285,3383,237,35,260,56,25,11,52,0.23991942405701,,,fe80::81f6:79f2:5843:a830,0.522103,2016-12-27T19:14:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_register_field/,,0.721194,7.0.7,1285,3373,242,35,267,56,25,11,47,0.42590427398682,,,fe80::81f6:79f2:5843:a830,0.721146,2016-12-27T19:14:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/epan/,,1.035801,7.0.7,1285,3410,244,35,268,56,25,11,55,0.6953911781311,,,fe80::81f6:79f2:5843:a830,1.035752,2016-12-27T19:14:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/archived-pages/,,0.602367,7.0.7,1285,3574,237,35,277,56,25,11,86,0.18698358535767,,,fe80::81f6:79f2:5843:a830,0.602317,2016-12-27T19:14:45+00:00,WordPress/4.6; http://qw/wordpress,GET
