/oikcom/plugins/info/,plugin_information,0.315466,7.0.7,1285,3135,237,35,238,56,25,11,21,0.097153663635254,,,fe80::81f6:79f2:5843:a830,0.315423,2016-12-27T11:29:31+00:00,WordPress/4.4; http://qw/oikcom,POST
/oikcom/plugins/info/,plugin_information,0.315084,7.0.7,1285,3135,237,35,238,56,25,11,21,0.098174095153809,,,fe80::81f6:79f2:5843:a830,0.315042,2016-12-27T11:29:31+00:00,WordPress/4.4; http://qw/oikcom,POST
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/,,4.428056,7.0.7,1285,3356,239,35,263,56,25,11,101,0.4354419708252,,,fe80::81f6:79f2:5843:a830,4.428004,2016-12-27T11:29:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/action/,,0.447892,7.0.7,1285,3213,237,35,254,56,25,11,41,0.13967394828796,,,fe80::81f6:79f2:5843:a830,0.447837,2016-12-27T11:29:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/11/oik-and-wordpress-3-5-rc1/,,0.979626,7.0.7,1285,3270,238,35,251,56,25,11,46,0.14532351493835,,,fe80::81f6:79f2:5843:a830,0.979576,2016-12-27T11:29:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-example-display-form-user-input/,,0.459174,7.0.7,1285,3357,238,35,259,56,25,11,41,0.19098472595215,,,fe80::81f6:79f2:5843:a830,0.459123,2016-12-27T11:29:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_block-and-bw_eblock/,,0.512322,7.0.7,1285,3466,238,35,266,56,25,11,48,0.21147727966309,,,fe80::81f6:79f2:5843:a830,0.512274,2016-12-27T11:29:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.389294,7.0.7,1285,3170,237,35,245,56,25,11,21,0.098226070404053,,,fe80::81f6:79f2:5843:a830,0.389248,2016-12-27T11:29:38+00:00,WordPress/4.4; http://qw/oikcom,POST
/oikcom/shortcode_example/bw_graphviz-oik-plugin-dependencies-plugins-powering-wp-a2z-org/,,2.135188,7.0.7,1285,3484,240,35,269,56,25,11,91,0.26802802085876,,,fe80::81f6:79f2:5843:a830,2.135136,2016-12-27T11:29:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_plugin_basename/,,0.389266,7.0.7,1285,3213,237,35,254,56,25,11,40,0.13892769813538,,,fe80::81f6:79f2:5843:a830,0.389218,2016-12-27T11:29:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/bw_show_googlemap/,,0.386825,7.0.7,1285,3311,237,35,258,56,25,11,45,0.12559723854065,,,fe80::81f6:79f2:5843:a830,0.386778,2016-12-27T11:29:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_register_plugin_server/,,1.464252,7.0.7,1285,3410,244,35,268,56,25,11,59,1.1017677783966,,,fe80::81f6:79f2:5843:a830,1.464186,2016-12-27T11:29:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-types-v1-9-0/,,0.464349,7.0.7,1285,3285,237,35,256,56,25,11,54,0.16284251213074,,,fe80::81f6:79f2:5843:a830,0.464301,2016-12-27T11:29:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/using-bw_pages-display-pdf-files-excerpts/,,0.504585,7.0.7,1285,3412,238,35,263,56,25,11,49,0.22348022460938,,,fe80::81f6:79f2:5843:a830,0.504537,2016-12-27T11:29:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_new/,,0.535388,7.0.7,1285,3411,237,35,261,56,25,11,52,0.24971294403076,,,fe80::81f6:79f2:5843:a830,0.535338,2016-12-27T11:29:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/attachment_fields_to_save/,,0.375999,7.0.7,1285,3213,237,35,254,56,25,11,38,0.12822675704956,,,fe80::81f6:79f2:5843:a830,0.375953,2016-12-27T11:29:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_related/,,0.587396,7.0.7,1285,3347,237,35,257,56,25,11,55,0.29449105262756,,,fe80::81f6:79f2:5843:a830,0.587344,2016-12-27T11:29:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/ngslideshow-and-gpslideshow-peaceful-co-existence-for-slideshow-shortcodes/,,1.908454,7.0.7,1285,3330,238,35,259,56,25,11,54,0.15222644805908,,,fe80::81f6:79f2:5843:a830,1.908402,2016-12-27T11:29:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.311440,7.0.7,1285,3135,237,35,238,56,25,11,21,0.097286224365234,,,fe80::81f6:79f2:5843:a830,0.311399,2016-12-27T11:29:46+00:00,WordPress/4.4; http://qw/oikcom,POST
/oikcom/apis/oik-tunes-apis/,,0.937853,7.0.7,1285,3336,239,35,261,56,25,11,52,0.26279854774475,,,fe80::81f6:79f2:5843:a830,0.937804,2016-12-27T11:29:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bbboing_loaded/,,0.377825,7.0.7,1285,3213,237,35,254,56,25,11,40,0.12911152839661,,,fe80::81f6:79f2:5843:a830,0.377778,2016-12-27T11:29:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_list-shortcode-simple-list-of-links/,,0.617152,7.0.7,1285,3400,238,35,261,56,25,11,48,0.26954030990601,,,fe80::81f6:79f2:5843:a830,0.617103,2016-12-27T11:29:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_csv/,,0.515626,7.0.7,1285,3376,237,35,261,56,25,11,50,0.23646450042725,,,fe80::81f6:79f2:5843:a830,0.515578,2016-12-27T11:29:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/fix-height-nivo-slider-oik-theme/,,0.538916,7.0.7,1285,3439,238,35,264,56,25,11,52,0.19920945167542,,,fe80::81f6:79f2:5843:a830,0.538866,2016-12-27T11:29:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/barfoo/,,0.387202,7.0.7,1285,3213,237,35,254,56,25,11,43,0.13741660118103,,,fe80::81f6:79f2:5843:a830,0.387156,2016-12-27T11:29:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/RK=0/RS=E7404Xa_4rnd0G7cxDQZpph3vu8-,,0.351892,7.0.7,1285,3125,239,35,247,56,25,11,34,0.113600730896,,,fe80::81f6:79f2:5843:a830,0.351842,2016-12-27T11:29:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupdownleft/,,0.508128,7.0.7,1285,3343,238,35,262,56,25,11,79,0.17610454559326,,,fe80::81f6:79f2:5843:a830,0.508078,2016-12-27T11:29:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-sc-help-apis/,,0.504695,7.0.7,1285,3319,237,35,258,56,25,11,49,0.24145746231079,,,fe80::81f6:79f2:5843:a830,0.504645,2016-12-27T11:29:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_better_autop/,,2.452985,7.0.7,1285,3410,244,35,268,56,25,11,87,2.0094482898712,,,fe80::81f6:79f2:5843:a830,2.452935,2016-12-27T11:29:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_argument_trigger_error/,,0.413070,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12858891487122,,,fe80::81f6:79f2:5843:a830,0.413024,2016-12-27T11:29:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-nivo-displaying-full-size-featured-images/,,0.460582,7.0.7,1285,3426,237,35,261,56,25,11,67,0.15971183776855,,,fe80::81f6:79f2:5843:a830,0.460536,2016-12-27T11:29:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_copyright-shortcode/,,0.405354,7.0.7,1285,3335,237,35,259,56,25,11,48,0.14271712303162,,,fe80::81f6:79f2:5843:a830,0.405305,2016-12-27T11:29:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/,,0.577661,7.0.7,1285,3124,237,35,244,56,25,11,67,0.28051614761353,,,fe80::81f6:79f2:5843:a830,0.577611,2016-12-27T11:29:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_follow_me-alt1/,,0.837282,7.0.7,1285,3423,240,35,264,56,25,11,46,0.1946177482605,,,fe80::81f6:79f2:5843:a830,0.837235,2016-12-27T11:29:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/us-tides-apis/,,1.064630,7.0.7,1285,3403,239,35,267,56,25,11,63,0.37896919250488,,,fe80::81f6:79f2:5843:a830,1.064582,2016-12-27T11:29:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/br/,,1.294480,7.0.7,1285,3410,244,35,268,56,25,11,62,0.92428851127625,,,fe80::81f6:79f2:5843:a830,1.294430,2016-12-27T11:29:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/doing_it_wrong_run/,,0.403496,7.0.7,1285,3220,237,35,255,56,25,11,39,0.157151222229,,,fe80::81f6:79f2:5843:a830,0.403450,2016-12-27T11:29:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_logo/,,0.555867,7.0.7,1285,3370,238,35,261,56,25,11,53,0.2388641834259,,,fe80::81f6:79f2:5843:a830,0.555814,2016-12-27T11:29:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_url/,,1.163275,7.0.7,1285,3410,243,35,267,56,25,11,53,0.82400345802307,,,fe80::81f6:79f2:5843:a830,1.163224,2016-12-27T11:30:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss_title/,,0.498950,7.0.7,1285,3369,237,35,258,56,25,11,49,0.22835302352905,,,fe80::81f6:79f2:5843:a830,0.498903,2016-12-27T11:30:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/kv/,,1.068583,7.0.7,1285,3410,243,35,267,56,25,11,52,0.72592949867249,,,fe80::81f6:79f2:5843:a830,1.068534,2016-12-27T11:30:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/add_attachment/,,0.412664,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12726783752441,,,fe80::81f6:79f2:5843:a830,0.412615,2016-12-27T11:30:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-useroik-user-php/,,0.378820,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12897992134094,,,fe80::81f6:79f2:5843:a830,0.378772,2016-12-27T11:30:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-plugins-theme-shortcodes-relationships/,,1.675037,7.0.7,1285,3431,240,35,265,56,25,11,53,0.211177110672,,,fe80::81f6:79f2:5843:a830,1.674987,2016-12-27T11:30:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_link-url/,,0.456863,7.0.7,1285,3365,238,35,261,56,25,11,41,0.18274116516113,,,fe80::81f6:79f2:5843:a830,0.456816,2016-12-27T11:30:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/foobar/,,0.424897,7.0.7,1285,3213,237,35,254,56,25,11,43,0.13723564147949,,,fe80::81f6:79f2:5843:a830,0.424852,2016-12-27T11:30:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-window-width-apis/,,0.498575,7.0.7,1285,3319,237,35,258,56,25,11,49,0.23774099349976,,,fe80::81f6:79f2:5843:a830,0.498527,2016-12-27T11:30:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/how-to-create-a-simple-contact-me-page-using-oik/,,0.874191,7.0.7,1285,3330,238,35,259,56,25,11,50,0.13827013969421,,,fe80::81f6:79f2:5843:a830,0.874145,2016-12-27T11:30:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-25/,,1.041504,7.0.7,1285,3410,237,35,258,56,25,11,65,0.73818683624268,,,fe80::81f6:79f2:5843:a830,1.041454,2016-12-27T11:30:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-action-options/count-action-hooks-and-filters/,,0.886617,7.0.7,1285,3486,241,35,270,56,25,11,59,0.52622628211975,,,fe80::81f6:79f2:5843:a830,0.886564,2016-12-27T11:30:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/checkbox-field-type/,,0.794138,7.0.7,1285,3545,240,35,267,56,25,11,80,0.45992970466614,,,fe80::81f6:79f2:5843:a830,0.794088,2016-12-27T11:30:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/,,0.869113,7.0.7,1285,3405,237,35,261,56,25,11,76,0.55672073364258,,,fe80::81f6:79f2:5843:a830,0.869062,2016-12-27T11:30:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-weightcountry-shipping-apis/,,1.167449,7.0.7,1285,3403,238,35,266,56,25,11,69,0.36250853538513,,,fe80::81f6:79f2:5843:a830,1.167402,2016-12-27T11:30:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_constructor_run/,,0.415936,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12814831733704,,,fe80::81f6:79f2:5843:a830,0.415890,2016-12-27T11:30:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_form_functions/,,0.385878,7.0.7,1285,3213,237,35,254,56,25,11,41,0.13038015365601,,,fe80::81f6:79f2:5843:a830,0.385832,2016-12-27T11:30:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/nivo2011/,,2.184114,7.0.7,1285,3373,239,35,262,56,25,11,56,0.16351246833801,,,fe80::81f6:79f2:5843:a830,2.184064,2016-12-27T11:30:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/url-field-type/,,0.824775,7.0.7,1285,3545,240,35,267,56,25,11,78,0.46061778068542,,,fe80::81f6:79f2:5843:a830,0.824725,2016-12-27T11:30:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/twenty-twelve/,,0.419394,7.0.7,1285,3328,237,35,258,56,25,11,40,0.13370180130005,,,fe80::81f6:79f2:5843:a830,0.419346,2016-12-27T11:30:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-squeeze-apis/,,0.985824,7.0.7,1285,3336,238,35,260,56,25,11,49,0.26845049858093,,,fe80::81f6:79f2:5843:a830,0.985778,2016-12-27T11:30:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-7/,,0.842320,7.0.7,1285,3421,237,35,259,56,25,11,63,0.54690408706665,,,fe80::81f6:79f2:5843:a830,0.842273,2016-12-27T11:30:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-example-child-pages/,,0.550885,7.0.7,1285,3430,238,35,265,56,25,11,56,0.19893503189087,,,fe80::81f6:79f2:5843:a830,0.550838,2016-12-27T11:30:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-vertical-scrolling-css-arrows-2/,,0.535232,7.0.7,1285,3419,238,35,266,56,25,11,55,0.20988011360168,,,fe80::81f6:79f2:5843:a830,0.535186,2016-12-27T11:30:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/,,0.411851,7.0.7,1285,3293,237,35,258,56,25,11,53,0.13640213012695,,,fe80::81f6:79f2:5843:a830,0.411805,2016-12-27T11:30:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/01/oik-base-plugin-60000-downloads-milestone-reached-today/,,0.521184,7.0.7,1285,3185,237,35,249,56,25,11,45,0.19909739494324,,,fe80::81f6:79f2:5843:a830,0.521136,2016-12-27T11:30:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/08/new-alpha-test-version-of-oik/,,1.885457,7.0.7,1285,3405,239,35,258,56,25,11,59,0.18280482292175,,,fe80::81f6:79f2:5843:a830,1.885408,2016-12-27T11:30:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-shortcodes-by-plugin/,,0.424530,7.0.7,1285,3285,237,35,256,56,25,11,45,0.12738680839539,,,fe80::81f6:79f2:5843:a830,0.424483,2016-12-27T11:30:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_address-displayed-single-line/,,0.488481,7.0.7,1285,3380,238,35,261,56,25,11,46,0.18888068199158,,,fe80::81f6:79f2:5843:a830,0.488435,2016-12-27T11:30:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_function_run/,,0.380014,7.0.7,1285,3220,237,35,255,56,25,11,39,0.13046455383301,,,fe80::81f6:79f2:5843:a830,0.379966,2016-12-27T11:30:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-bbpress-apis/,,1.012239,7.0.7,1285,3403,239,35,267,56,25,11,67,0.35087895393372,,,fe80::81f6:79f2:5843:a830,1.012190,2016-12-27T11:30:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-testimonials-apis/,,1.075072,7.0.7,1285,3391,239,35,267,56,25,11,65,0.40009212493896,,,fe80::81f6:79f2:5843:a830,1.075021,2016-12-27T11:30:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-css-apis/,,0.695817,7.0.7,1285,3319,237,35,258,56,25,11,49,0.30605554580688,,,fe80::81f6:79f2:5843:a830,0.695770,2016-12-27T11:30:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_oik_clone_servers/,,0.377149,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12975907325745,,,fe80::81f6:79f2:5843:a830,0.377102,2016-12-27T11:30:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/blog_title/,,0.511521,7.0.7,1285,3369,237,35,258,56,25,11,49,0.23403477668762,,,fe80::81f6:79f2:5843:a830,0.511471,2016-12-27T11:30:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-sidebar-apis/,,0.936353,7.0.7,1285,3336,238,35,260,56,25,11,49,0.24342107772827,,,fe80::81f6:79f2:5843:a830,0.936301,2016-12-27T11:30:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_tides-sandown/,,0.602246,7.0.7,1285,3367,238,35,260,56,25,11,48,0.19823503494263,,,fe80::81f6:79f2:5843:a830,0.602099,2016-12-27T11:30:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_list_table/,,0.432148,7.0.7,1285,3213,237,35,254,56,25,11,40,0.13818740844727,,,fe80::81f6:79f2:5843:a830,0.432088,2016-12-27T11:30:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.412561,7.0.7,1285,3213,237,35,254,56,25,11,36,0.14223313331604,,,fe80::81f6:79f2:5843:a830,0.412510,2016-12-27T11:30:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_diy-oikdiy-oik-php/,,0.429231,7.0.7,1285,3220,237,35,255,56,25,11,39,0.14873862266541,,,fe80::81f6:79f2:5843:a830,0.429178,2016-12-27T11:30:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/premium-plugins/,,0.498209,7.0.7,1285,3339,237,35,260,56,25,11,59,0.17147636413574,,,fe80::81f6:79f2:5843:a830,0.498152,2016-12-27T11:30:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/thankyou/,,0.667590,7.0.7,1285,3285,237,35,256,56,25,11,44,0.14859247207642,,,fe80::81f6:79f2:5843:a830,0.667540,2016-12-27T11:30:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-27/,,0.777350,7.0.7,1285,3406,237,35,257,56,25,11,57,0.40636324882507,,,fe80::81f6:79f2:5843:a830,0.777295,2016-12-27T11:30:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/googleplus-shortcode-bw_googleplus/,,3.446870,7.0.7,1285,3351,238,35,260,56,25,11,67,0.1913685798645,,,fe80::81f6:79f2:5843:a830,3.446816,2016-12-27T11:30:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/edit_attachment/,,0.484731,7.0.7,1285,3220,237,35,255,56,25,11,39,0.14864420890808,,,fe80::81f6:79f2:5843:a830,0.484682,2016-12-27T11:30:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-batchoik-batch-php/,,0.386070,7.0.7,1285,3220,237,35,255,56,25,11,39,0.13140225410461,,,fe80::81f6:79f2:5843:a830,0.386022,2016-12-27T11:30:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/collage/,,0.528132,7.0.7,1285,3369,237,35,258,56,25,11,49,0.23888063430786,,,fe80::81f6:79f2:5843:a830,0.528079,2016-12-27T11:30:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/to-link-or-not-to-link/,,0.561471,7.0.7,1285,3373,237,35,258,56,25,11,47,0.21291327476501,,,fe80::81f6:79f2:5843:a830,0.561419,2016-12-27T11:30:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/attachment_fields_to_edit/,,0.414087,7.0.7,1285,3213,237,35,254,56,25,11,38,0.14197158813477,,,fe80::81f6:79f2:5843:a830,0.414037,2016-12-27T11:30:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_facebook/,,0.551508,7.0.7,1285,3383,238,35,261,56,25,11,52,0.25350427627563,,,fe80::81f6:79f2:5843:a830,0.551456,2016-12-27T11:30:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.423955,7.0.7,1285,3257,237,35,247,56,25,11,21,0.10332679748535,,,fe80::81f6:79f2:5843:a830,0.423905,2016-12-27T11:30:47+00:00,WordPress/4.4; http://qw/oikcom,POST
/oikcom/shortcode_example/bw_graphviz-shortcodes-relationships/,,3.858124,7.0.7,1285,3431,240,35,265,56,25,11,53,0.20965909957886,,,fe80::81f6:79f2:5843:a830,3.858072,2016-12-27T11:30:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_argument_run/,,0.399649,7.0.7,1285,3220,237,35,255,56,25,11,39,0.13531017303467,,,fe80::81f6:79f2:5843:a830,0.399599,2016-12-27T11:30:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/02/learn-about-follow-me-share-buttons-and-feeds/,,0.381170,7.0.7,1285,3166,237,35,248,56,25,11,41,0.12829375267029,,,fe80::81f6:79f2:5843:a830,0.381121,2016-12-27T11:30:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_bookmarks/,,0.578418,7.0.7,1285,3350,237,35,258,56,25,11,56,0.28620386123657,,,fe80::81f6:79f2:5843:a830,0.578368,2016-12-27T11:30:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/daily-trace-summary-report-bwtrace-vt-mmdd/,,0.479170,7.0.7,1285,3332,237,35,262,56,25,11,52,0.16522622108459,,,fe80::81f6:79f2:5843:a830,0.479118,2016-12-27T11:30:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/child-page-1-for-nivo-thumbnail-parameter-example/,,0.485157,7.0.7,1285,3301,237,35,257,56,25,11,52,0.14811706542969,,,fe80::81f6:79f2:5843:a830,0.485102,2016-12-27T11:30:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectrandom/,,0.593800,7.0.7,1285,3328,237,35,259,56,25,11,97,0.22476172447205,,,fe80::81f6:79f2:5843:a830,0.593748,2016-12-27T11:30:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_power/,,0.549073,7.0.7,1285,3347,237,35,257,56,25,11,51,0.2663254737854,,,fe80::81f6:79f2:5843:a830,0.549021,2016-12-27T11:30:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_abbr/,,0.605222,7.0.7,1285,3348,237,35,258,56,25,11,51,0.30328750610352,,,fe80::81f6:79f2:5843:a830,0.605163,2016-12-27T11:30:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-read-moreoik-read-more-php/,,0.424651,7.0.7,1285,3220,237,35,255,56,25,11,39,0.14862561225891,,,fe80::81f6:79f2:5843:a830,0.424600,2016-12-27T11:30:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/05/oik-v2-3-alpha-0509-now-available/,,0.541263,7.0.7,1285,3356,237,35,253,56,25,11,55,0.20606064796448,,,fe80::81f6:79f2:5843:a830,0.541209,2016-12-27T11:30:52+00:00,WordPress/4.6; http://qw/wordpress,GET
