/oikcom/oik_hook/barfoo/,,0.386958,7.0.7,1285,3311,237,35,263,56,25,11,39,0.13237714767456,,,fe80::81f6:79f2:5843:a830,0.386908,2016-12-26T12:25:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/RK=0/RS=E7404Xa_4rnd0G7cxDQZpph3vu8-,,0.339696,7.0.7,1285,3196,239,35,254,56,25,11,28,0.10553812980652,,,fe80::81f6:79f2:5843:a830,0.339648,2016-12-26T12:25:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupdownleft/,,0.563219,7.0.7,1285,3472,238,35,273,56,25,11,91,0.19050812721252,,,fe80::81f6:79f2:5843:a830,0.563168,2016-12-26T12:25:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-sc-help-apis/,,0.588830,7.0.7,1285,3465,239,35,272,56,25,11,62,0.26011204719543,,,fe80::81f6:79f2:5843:a830,0.588779,2016-12-26T12:25:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_better_autop/,,2.459429,7.0.7,1285,3508,244,35,277,56,25,11,83,2.0087532997131,,,fe80::81f6:79f2:5843:a830,2.459381,2016-12-26T12:25:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_argument_trigger_error/,,0.417667,7.0.7,1285,3318,237,35,264,56,25,11,35,0.12086415290833,,,fe80::81f6:79f2:5843:a830,0.417618,2016-12-26T12:25:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-nivo-displaying-full-size-featured-images/,,0.521751,7.0.7,1285,3540,237,35,271,56,25,11,78,0.17632532119751,,,fe80::81f6:79f2:5843:a830,0.521701,2016-12-26T12:25:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_copyright-shortcode/,,0.466004,7.0.7,1285,3464,237,35,270,56,25,11,59,0.15724897384644,,,fe80::81f6:79f2:5843:a830,0.465953,2016-12-26T12:25:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/,,0.569583,7.0.7,1285,3195,237,35,251,56,25,11,61,0.27127051353455,,,fe80::81f6:79f2:5843:a830,0.569533,2016-12-26T12:25:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_follow_me-alt1/,,0.480444,7.0.7,1285,3500,240,35,272,56,25,11,41,0.18522763252258,,,fe80::81f6:79f2:5843:a830,0.480394,2016-12-26T12:25:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/us-tides-apis/,,0.748985,7.0.7,1285,3532,239,35,278,56,25,11,68,0.37660098075867,,,fe80::81f6:79f2:5843:a830,0.748934,2016-12-26T12:25:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/br/,,1.333330,7.0.7,1285,3508,244,35,277,56,25,11,58,0.91384530067444,,,fe80::81f6:79f2:5843:a830,1.333282,2016-12-26T12:25:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/doing_it_wrong_run/,,0.397319,7.0.7,1285,3318,237,35,264,56,25,11,35,0.14455461502075,,,fe80::81f6:79f2:5843:a830,0.397270,2016-12-26T12:25:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_logo/,,0.515791,7.0.7,1285,3468,238,35,270,56,25,11,49,0.22969770431519,,,fe80::81f6:79f2:5843:a830,0.515742,2016-12-26T12:25:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_url/,,1.160071,7.0.7,1285,3508,243,35,276,56,25,11,49,0.80841755867004,,,fe80::81f6:79f2:5843:a830,1.160015,2016-12-26T12:25:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss_title/,,0.542779,7.0.7,1285,3467,237,35,267,56,25,11,45,0.22440934181213,,,fe80::81f6:79f2:5843:a830,0.542726,2016-12-26T12:25:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/kv/,,1.076483,7.0.7,1285,3508,243,35,276,56,25,11,48,0.7235004901886,,,fe80::81f6:79f2:5843:a830,1.076434,2016-12-26T12:25:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/add_attachment/,,0.375531,7.0.7,1285,3318,237,35,264,56,25,11,35,0.12117624282837,,,fe80::81f6:79f2:5843:a830,0.375484,2016-12-26T12:25:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-useroik-user-php/,,0.369723,7.0.7,1285,3318,237,35,264,56,25,11,35,0.12175798416138,,,fe80::81f6:79f2:5843:a830,0.369672,2016-12-26T12:25:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-plugins-theme-shortcodes-relationships/,,0.552109,7.0.7,1285,3508,240,35,273,56,25,11,47,0.19309639930725,,,fe80::81f6:79f2:5843:a830,0.552060,2016-12-26T12:25:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_link-url/,,0.448794,7.0.7,1285,3457,238,35,269,56,25,11,37,0.17656683921814,,,fe80::81f6:79f2:5843:a830,0.448746,2016-12-26T12:25:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/foobar/,,0.383767,7.0.7,1285,3311,237,35,263,56,25,11,39,0.13060307502747,,,fe80::81f6:79f2:5843:a830,0.383717,2016-12-26T12:25:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-window-width-apis/,,0.963310,7.0.7,1285,3465,239,35,272,56,25,11,62,0.26010608673096,,,fe80::81f6:79f2:5843:a830,0.963258,2016-12-26T12:25:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/how-to-create-a-simple-contact-me-page-using-oik/,,0.470204,7.0.7,1285,3459,238,35,270,56,25,11,58,0.14361810684204,,,fe80::81f6:79f2:5843:a830,0.470154,2016-12-26T12:25:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-25/,,1.110762,7.0.7,1285,3508,237,35,267,56,25,11,61,0.75990605354309,,,fe80::81f6:79f2:5843:a830,1.110713,2016-12-26T12:25:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-action-options/count-action-hooks-and-filters/,,0.910440,7.0.7,1285,3615,241,35,281,56,25,11,70,0.54696607589722,,,fe80::81f6:79f2:5843:a830,0.910389,2016-12-26T12:25:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/checkbox-field-type/,,0.875249,7.0.7,1285,3674,240,35,278,56,25,11,91,0.47668814659119,,,fe80::81f6:79f2:5843:a830,0.875201,2016-12-26T12:25:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/,,0.998626,7.0.7,1285,3534,237,35,272,56,25,11,87,0.57335066795349,,,fe80::81f6:79f2:5843:a830,0.998577,2016-12-26T12:25:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-weightcountry-shipping-apis/,,0.732847,7.0.7,1285,3532,238,35,277,56,25,11,77,0.36524868011475,,,fe80::81f6:79f2:5843:a830,0.732797,2016-12-26T12:25:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_constructor_run/,,0.380082,7.0.7,1285,3318,237,35,264,56,25,11,35,0.12153053283691,,,fe80::81f6:79f2:5843:a830,0.380033,2016-12-26T12:25:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_form_functions/,,0.374874,7.0.7,1285,3311,237,35,263,56,25,11,37,0.12341952323914,,,fe80::81f6:79f2:5843:a830,0.374825,2016-12-26T12:25:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/nivo2011/,,0.454332,7.0.7,1285,3471,239,35,271,56,25,11,49,0.14359855651855,,,fe80::81f6:79f2:5843:a830,0.454281,2016-12-26T12:25:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/url-field-type/,,0.923560,7.0.7,1285,3674,240,35,278,56,25,11,89,0.47976493835449,,,fe80::81f6:79f2:5843:a830,0.923510,2016-12-26T12:25:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/twenty-twelve/,,0.404542,7.0.7,1285,3426,237,35,267,56,25,11,36,0.1272873878479,,,fe80::81f6:79f2:5843:a830,0.404493,2016-12-26T12:25:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-squeeze-apis/,,0.656303,7.0.7,1285,3465,238,35,271,56,25,11,60,0.28187274932861,,,fe80::81f6:79f2:5843:a830,0.656252,2016-12-26T12:25:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-7/,,0.848285,7.0.7,1285,3519,237,35,268,56,25,11,59,0.54475784301758,,,fe80::81f6:79f2:5843:a830,0.848233,2016-12-26T12:25:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-example-child-pages/,,0.559030,7.0.7,1285,3492,238,35,272,56,25,11,52,0.19376707077026,,,fe80::81f6:79f2:5843:a830,0.558977,2016-12-26T12:25:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-vertical-scrolling-css-arrows-2/,,0.528020,7.0.7,1285,3481,238,35,273,56,25,11,51,0.20208120346069,,,fe80::81f6:79f2:5843:a830,0.527969,2016-12-26T12:25:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/,,0.485188,7.0.7,1285,3422,237,35,269,56,25,11,59,0.1457850933075,,,fe80::81f6:79f2:5843:a830,0.485138,2016-12-26T12:25:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/01/oik-base-plugin-60000-downloads-milestone-reached-today/,,0.512772,7.0.7,1285,3283,237,35,258,56,25,11,41,0.19028735160828,,,fe80::81f6:79f2:5843:a830,0.512724,2016-12-26T12:25:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/08/new-alpha-test-version-of-oik/,,0.467669,7.0.7,1285,3503,239,35,267,56,25,11,52,0.16448426246643,,,fe80::81f6:79f2:5843:a830,0.467621,2016-12-26T12:25:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-shortcodes-by-plugin/,,0.503839,7.0.7,1285,3414,237,35,267,56,25,11,56,0.14519190788269,,,fe80::81f6:79f2:5843:a830,0.503786,2016-12-26T12:25:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.316916,7.0.7,1285,3257,238,35,246,56,25,11,21,0.093565940856934,,,fe80::81f6:79f2:5843:a830,0.316873,2016-12-26T12:25:40+00:00,WordPress/4.4; http://qw/oikcom,POST
/oikcom/shortcode_example/bw_address-displayed-single-line/,,0.844694,7.0.7,1285,3495,240,35,273,56,25,11,44,0.19011259078979,,,fe80::81f6:79f2:5843:a830,0.844640,2016-12-26T12:25:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_function_run/,,0.370048,7.0.7,1285,3318,237,35,264,56,25,11,35,0.12159633636475,,,fe80::81f6:79f2:5843:a830,0.370000,2016-12-26T12:25:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-bbpress-apis/,,0.729874,7.0.7,1285,3532,239,35,278,56,25,11,72,0.36226511001587,,,fe80::81f6:79f2:5843:a830,0.729822,2016-12-26T12:25:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-testimonials-apis/,,0.751794,7.0.7,1285,3520,239,35,278,56,25,11,70,0.37096381187439,,,fe80::81f6:79f2:5843:a830,0.751743,2016-12-26T12:25:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.313382,7.0.7,1285,3257,238,35,246,56,25,11,21,0.094335556030273,,,fe80::81f6:79f2:5843:a830,0.313339,2016-12-26T12:25:43+00:00,WordPress/4.4; http://qw/oikcom,POST
/oikcom/apis/oik-css-apis/,,1.126604,7.0.7,1285,3465,239,35,272,56,25,11,62,0.3253812789917,,,fe80::81f6:79f2:5843:a830,1.126557,2016-12-26T12:25:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_oik_clone_servers/,,0.379515,7.0.7,1285,3318,237,35,264,56,25,11,35,0.12299346923828,,,fe80::81f6:79f2:5843:a830,0.379467,2016-12-26T12:25:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/blog_title/,,0.496511,7.0.7,1285,3467,237,35,267,56,25,11,45,0.22063159942627,,,fe80::81f6:79f2:5843:a830,0.496461,2016-12-26T12:25:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-sidebar-apis/,,0.580900,7.0.7,1285,3465,238,35,271,56,25,11,60,0.250079870224,,,fe80::81f6:79f2:5843:a830,0.580852,2016-12-26T12:25:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_tides-sandown/,,0.503390,7.0.7,1285,3465,238,35,269,56,25,11,44,0.18213415145874,,,fe80::81f6:79f2:5843:a830,0.503342,2016-12-26T12:25:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_list_table/,,0.380548,7.0.7,1285,3311,237,35,263,56,25,11,36,0.12421584129333,,,fe80::81f6:79f2:5843:a830,0.380502,2016-12-26T12:25:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.370328,7.0.7,1285,3311,237,35,263,56,25,11,32,0.11795043945312,,,fe80::81f6:79f2:5843:a830,0.370281,2016-12-26T12:25:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_diy-oikdiy-oik-php/,,0.371280,7.0.7,1285,3318,237,35,264,56,25,11,35,0.1217348575592,,,fe80::81f6:79f2:5843:a830,0.371233,2016-12-26T12:25:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/premium-plugins/,,0.494958,7.0.7,1285,3422,237,35,268,56,25,11,71,0.16435956954956,,,fe80::81f6:79f2:5843:a830,0.494907,2016-12-26T12:25:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/thankyou/,,0.439048,7.0.7,1285,3414,237,35,267,56,25,11,55,0.14078521728516,,,fe80::81f6:79f2:5843:a830,0.438997,2016-12-26T12:25:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-27/,,0.578683,7.0.7,1285,3504,237,35,266,56,25,11,53,0.2524049282074,,,fe80::81f6:79f2:5843:a830,0.578634,2016-12-26T12:25:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/googleplus-shortcode-bw_googleplus/,,0.528534,7.0.7,1285,3459,238,35,270,56,25,11,72,0.14315581321716,,,fe80::81f6:79f2:5843:a830,0.528481,2016-12-26T12:25:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/edit_attachment/,,0.378574,7.0.7,1285,3318,237,35,264,56,25,11,35,0.12168455123901,,,fe80::81f6:79f2:5843:a830,0.378526,2016-12-26T12:25:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-batchoik-batch-php/,,0.371683,7.0.7,1285,3318,237,35,264,56,25,11,35,0.12272214889526,,,fe80::81f6:79f2:5843:a830,0.371635,2016-12-26T12:25:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/collage/,,0.499519,7.0.7,1285,3467,237,35,267,56,25,11,45,0.22252917289734,,,fe80::81f6:79f2:5843:a830,0.499473,2016-12-26T12:25:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/to-link-or-not-to-link/,,0.485288,7.0.7,1285,3456,237,35,266,56,25,11,43,0.1860294342041,,,fe80::81f6:79f2:5843:a830,0.485237,2016-12-26T12:25:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/attachment_fields_to_edit/,,0.419131,7.0.7,1285,3311,237,35,263,56,25,11,34,0.1236412525177,,,fe80::81f6:79f2:5843:a830,0.419084,2016-12-26T12:25:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_facebook/,,0.509289,7.0.7,1285,3460,238,35,269,56,25,11,48,0.22870540618896,,,fe80::81f6:79f2:5843:a830,0.509228,2016-12-26T12:25:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-shortcodes-relationships/,,0.448908,7.0.7,1285,3491,238,35,270,56,25,11,44,0.18119835853577,,,fe80::81f6:79f2:5843:a830,0.448860,2016-12-26T12:25:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_argument_run/,,0.377512,7.0.7,1285,3318,237,35,264,56,25,11,35,0.12014651298523,,,fe80::81f6:79f2:5843:a830,0.377464,2016-12-26T12:25:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/02/learn-about-follow-me-share-buttons-and-feeds/,,0.369345,7.0.7,1285,3237,237,35,255,56,25,11,37,0.11814475059509,,,fe80::81f6:79f2:5843:a830,0.369298,2016-12-26T12:25:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_bookmarks/,,0.523971,7.0.7,1285,3448,237,35,267,56,25,11,52,0.24494695663452,,,fe80::81f6:79f2:5843:a830,0.523924,2016-12-26T12:25:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/daily-trace-summary-report-bwtrace-vt-mmdd/,,0.528070,7.0.7,1285,3461,237,35,273,56,25,11,63,0.16381859779358,,,fe80::81f6:79f2:5843:a830,0.528021,2016-12-26T12:25:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/child-page-1-for-nivo-thumbnail-parameter-example/,,0.483898,7.0.7,1285,3430,237,35,268,56,25,11,63,0.14818978309631,,,fe80::81f6:79f2:5843:a830,0.483846,2016-12-26T12:25:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectrandom/,,0.610557,7.0.7,1285,3457,237,35,270,56,25,11,109,0.21475744247437,,,fe80::81f6:79f2:5843:a830,0.610507,2016-12-26T12:25:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_power/,,0.494527,7.0.7,1285,3445,237,35,266,56,25,11,47,0.22561383247375,,,fe80::81f6:79f2:5843:a830,0.494470,2016-12-26T12:25:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_abbr/,,0.498862,7.0.7,1285,3446,237,35,267,56,25,11,47,0.22384715080261,,,fe80::81f6:79f2:5843:a830,0.498812,2016-12-26T12:25:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-read-moreoik-read-more-php/,,0.377979,7.0.7,1285,3318,237,35,264,56,25,11,35,0.12155866622925,,,fe80::81f6:79f2:5843:a830,0.377930,2016-12-26T12:25:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/05/oik-v2-3-alpha-0509-now-available/,,0.490093,7.0.7,1285,3454,237,35,262,56,25,11,51,0.1748423576355,,,fe80::81f6:79f2:5843:a830,0.490046,2016-12-26T12:25:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-faq/how-do-i-set-multiple-rates-per-weightcountry/,,0.458915,7.0.7,1285,3428,237,35,269,56,25,11,58,0.14564418792725,,,fe80::81f6:79f2:5843:a830,0.458861,2016-12-26T12:25:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-fxscrollvert/,,0.477133,7.0.7,1285,3483,238,35,271,56,25,11,43,0.18384528160095,,,fe80::81f6:79f2:5843:a830,0.477085,2016-12-26T12:25:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/oik-bwtrace-output-file-bwtrace-loh/,,0.683947,7.0.7,1285,3571,237,35,274,56,25,11,64,0.34899377822876,,,fe80::81f6:79f2:5843:a830,0.683895,2016-12-26T12:25:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/gpslides/,,0.450029,7.0.7,1285,3418,237,35,268,56,25,11,56,0.14258694648743,,,fe80::81f6:79f2:5843:a830,0.449980,2016-12-26T12:26:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/nivo-slider-displaying-images-captions/,,0.535495,7.0.7,1285,3525,238,35,272,56,25,11,41,0.19094133377075,,,fe80::81f6:79f2:5843:a830,0.535448,2016-12-26T12:26:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/,,0.493688,7.0.7,1285,3522,237,35,271,56,25,11,78,0.16604828834534,,,fe80::81f6:79f2:5843:a830,0.493634,2016-12-26T12:26:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/support-mapping-of-post-ids-within-content/,,0.482649,7.0.7,1285,3529,238,35,274,56,25,11,65,0.15379238128662,,,fe80::81f6:79f2:5843:a830,0.482597,2016-12-26T12:26:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/02/some-average-shortcodes/,,0.380520,7.0.7,1285,3314,237,35,257,56,25,11,35,0.11887168884277,,,fe80::81f6:79f2:5843:a830,0.380473,2016-12-26T12:26:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_pp_shortcodes/,,0.841467,7.0.7,1285,3471,242,35,275,56,25,11,47,0.42794442176819,,,fe80::81f6:79f2:5843:a830,0.841416,2016-12-26T12:26:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_textfield/,,0.826131,7.0.7,1285,3471,242,35,275,56,25,11,49,0.45049691200256,,,fe80::81f6:79f2:5843:a830,0.826085,2016-12-26T12:26:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/email-field-type/,,0.883837,7.0.7,1285,3674,240,35,278,56,25,11,91,0.48947048187256,,,fe80::81f6:79f2:5843:a830,0.883785,2016-12-26T12:26:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/12/show-a-single-image-link-to-a-page-using-bw_thumbs-or-bw_images/,,0.432538,7.0.7,1285,3280,237,35,259,56,25,11,53,0.13762021064758,,,fe80::81f6:79f2:5843:a830,0.432489,2016-12-26T12:26:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-working-feedback-apis/,,0.564114,7.0.7,1285,3420,237,35,268,56,25,11,59,0.25093865394592,,,fe80::81f6:79f2:5843:a830,0.564064,2016-12-26T12:26:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/oik-nivo-slider-default-slider-options/,,0.477565,7.0.7,1285,3388,237,35,263,56,25,11,62,0.14855623245239,,,fe80::81f6:79f2:5843:a830,0.477499,2016-12-26T12:26:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/genesis-oik/,,0.453356,7.0.7,1285,3414,237,35,267,56,25,11,40,0.12966299057007,,,fe80::81f6:79f2:5843:a830,0.453310,2016-12-26T12:26:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_post/,,0.490021,7.0.7,1285,3445,237,35,266,56,25,11,46,0.2222306728363,,,fe80::81f6:79f2:5843:a830,0.489973,2016-12-26T12:26:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/activate_file/,,0.344413,7.0.7,1285,3251,239,35,258,56,25,11,30,0.10848689079285,,,fe80::81f6:79f2:5843:a830,0.344364,2016-12-26T12:26:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-infusionsoft-apis/,,0.576986,7.0.7,1285,3448,237,35,269,56,25,11,60,0.25769710540771,,,fe80::81f6:79f2:5843:a830,0.576936,2016-12-26T12:26:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_array_get_dcb/,,0.645959,7.0.7,1285,3460,240,35,271,56,25,11,44,0.34294366836548,,,fe80::81f6:79f2:5843:a830,0.645911,2016-12-26T12:26:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/clear-embed-a-cleared-div/,,0.494195,7.0.7,1285,3414,237,35,267,56,25,11,52,0.13485884666443,,,fe80::81f6:79f2:5843:a830,0.494144,2016-12-26T12:26:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-follow-me-buttons/,,0.451239,7.0.7,1285,3501,237,35,271,56,25,11,56,0.1410984992981,,,fe80::81f6:79f2:5843:a830,0.451187,2016-12-26T12:26:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_mailto-and-bw_email/,,0.450063,7.0.7,1285,3455,238,35,268,56,25,11,38,0.17304825782776,,,fe80::81f6:79f2:5843:a830,0.450011,2016-12-26T12:26:10+00:00,WordPress/4.6; http://qw/wordpress,GET
