/oikcom/oik_api/bw_link_url/,,0.784819,7.0.7,1285,3399,243,35,267,56,25,11,50,0.42935705184937,,,fe80::81f6:79f2:5843:a830,0.784771,2016-12-28T16:53:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-bw_wtf-wht-the/,,0.383269,7.0.7,1285,3319,238,35,259,56,25,11,45,0.1245903968811,,,fe80::81f6:79f2:5843:a830,0.383220,2016-12-28T16:53:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1218/,,0.912000,7.0.7,1285,3586,239,35,267,56,25,11,63,0.61419558525085,,,fe80::81f6:79f2:5843:a830,0.911951,2016-12-28T16:53:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupright/,,0.489683,7.0.7,1285,3369,239,35,263,56,25,11,81,0.18254590034485,,,fe80::81f6:79f2:5843:a830,0.489636,2016-12-28T16:53:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-1-beta-0106/,,0.486300,7.0.7,1285,3391,238,35,257,56,25,11,53,0.18259334564209,,,fe80::81f6:79f2:5843:a830,0.486253,2016-12-28T16:53:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-header-apis/,,0.533661,7.0.7,1285,3345,238,35,259,56,25,11,49,0.26596760749817,,,fe80::81f6:79f2:5843:a830,0.533615,2016-12-28T16:53:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_loginout/,,0.490258,7.0.7,1285,3380,238,35,259,56,25,11,50,0.22705841064453,,,fe80::81f6:79f2:5843:a830,0.490211,2016-12-28T16:53:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/download/oik-shortcode-and-api-server/,,0.416199,7.0.7,1285,3337,238,35,258,56,25,11,44,0.16349601745605,,,fe80::81f6:79f2:5843:a830,0.416151,2016-12-28T16:53:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/activate_plugin/,,0.365769,7.0.7,1285,3239,238,35,255,56,25,11,37,0.12335538864136,,,fe80::81f6:79f2:5843:a830,0.365724,2016-12-28T16:53:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v0-9/,,0.643947,7.0.7,1285,3432,238,35,258,56,25,11,57,0.36936640739441,,,fe80::81f6:79f2:5843:a830,0.643900,2016-12-28T16:53:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/140/,,0.480204,7.0.7,1285,3385,239,35,262,56,25,11,40,0.18335652351379,,,fe80::81f6:79f2:5843:a830,0.480157,2016-12-28T16:53:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_company/,,0.485117,7.0.7,1285,3380,238,35,259,56,25,11,50,0.2295937538147,,,fe80::81f6:79f2:5843:a830,0.485070,2016-12-28T16:53:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bing-2/,,0.482232,7.0.7,1285,3373,238,35,258,56,25,11,49,0.22710847854614,,,fe80::81f6:79f2:5843:a830,0.482185,2016-12-28T16:53:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/04/oik-plugins-supports-wordpress-3-9-oik-version-2-2/,,0.370145,7.0.7,1285,3185,238,35,247,56,25,11,41,0.13281393051147,,,fe80::81f6:79f2:5843:a830,0.370095,2016-12-28T16:53:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcode-and-api-server/oik_api-custom-post-type/,,0.911295,7.0.7,1285,3408,239,35,263,56,25,11,54,0.2305965423584,,,fe80::81f6:79f2:5843:a830,0.911245,2016-12-28T16:53:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-header-plugin/,,0.483367,7.0.7,1285,3324,238,35,259,56,25,11,61,0.17491340637207,,,fe80::81f6:79f2:5843:a830,0.483321,2016-12-28T16:53:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-3-alpha-0728/,,1.484769,7.0.7,1285,3531,238,35,262,56,25,11,70,1.1766324043274,,,fe80::81f6:79f2:5843:a830,1.484720,2016-12-28T16:53:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-faq/format-shipping-rates-text-area/,,0.433836,7.0.7,1285,3333,238,35,260,56,25,11,46,0.17372179031372,,,fe80::81f6:79f2:5843:a830,0.433788,2016-12-28T16:53:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/support-pushing-of-media-files-using-multipart-forms/,,0.391068,7.0.7,1285,3315,238,35,258,56,25,11,49,0.12902116775513,,,fe80::81f6:79f2:5843:a830,0.391022,2016-12-28T16:53:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_business/,,0.528762,7.0.7,1285,3380,238,35,259,56,25,11,50,0.22658061981201,,,fe80::81f6:79f2:5843:a830,0.528716,2016-12-28T16:53:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-themesoik-themes-php/,,0.369727,7.0.7,1285,3246,238,35,256,56,25,11,38,0.12695264816284,,,fe80::81f6:79f2:5843:a830,0.369678,2016-12-28T16:53:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/hover-selectors-oik-external-link-warning-jquery-plugin/,,0.384602,7.0.7,1285,3326,238,35,259,56,25,11,45,0.12794589996338,,,fe80::81f6:79f2:5843:a830,0.384553,2016-12-28T16:53:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_iframe/,,0.517832,7.0.7,1285,3409,238,35,261,56,25,11,51,0.23746657371521,,,fe80::81f6:79f2:5843:a830,0.517784,2016-12-28T16:53:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_register_field/,,0.719386,7.0.7,1285,3399,243,35,268,56,25,11,46,0.42477869987488,,,fe80::81f6:79f2:5843:a830,0.719338,2016-12-28T16:53:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/epan/,,1.017864,7.0.7,1285,3436,245,35,269,56,25,11,54,0.63611769676208,,,fe80::81f6:79f2:5843:a830,1.017815,2016-12-28T16:53:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/archived-pages/,,0.591221,7.0.7,1285,3600,238,35,278,56,25,11,86,0.24118614196777,,,fe80::81f6:79f2:5843:a830,0.591172,2016-12-28T16:53:15+00:00,WordPress/4.6; http://qw/wordpress,GET
