/oikcom/oik_api/bw_link_url/,,0.783904,7.0.7,1285,3428,247,35,273,56,25,11,51,0.4237494468689,,,fe80::81f6:79f2:5843:a830,0.783858,2016-12-28T22:55:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-bw_wtf-wht-the/,,0.382459,7.0.7,1285,3348,242,35,265,56,25,11,46,0.12541246414185,,,fe80::81f6:79f2:5843:a830,0.382413,2016-12-28T22:55:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1218/,,0.889078,7.0.7,1285,3615,243,35,273,56,25,11,66,0.58427047729492,,,fe80::81f6:79f2:5843:a830,0.889034,2016-12-28T22:55:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupright/,,0.500368,7.0.7,1285,3398,243,35,269,56,25,11,81,0.18336772918701,,,fe80::81f6:79f2:5843:a830,0.500321,2016-12-28T22:55:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-1-beta-0106/,,0.485079,7.0.7,1285,3420,242,35,263,56,25,11,56,0.18151235580444,,,fe80::81f6:79f2:5843:a830,0.485034,2016-12-28T22:55:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-header-apis/,,0.507980,7.0.7,1285,3374,242,35,265,56,25,11,50,0.24160504341125,,,fe80::81f6:79f2:5843:a830,0.507918,2016-12-28T22:55:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_loginout/,,0.497746,7.0.7,1285,3409,242,35,265,56,25,11,51,0.22992587089539,,,fe80::81f6:79f2:5843:a830,0.497699,2016-12-28T22:55:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/download/oik-shortcode-and-api-server/,,0.420263,7.0.7,1285,3366,242,35,264,56,25,11,45,0.1701602935791,,,fe80::81f6:79f2:5843:a830,0.420219,2016-12-28T22:55:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/activate_plugin/,,0.371355,7.0.7,1285,3268,242,35,261,56,25,11,38,0.12467908859253,,,fe80::81f6:79f2:5843:a830,0.371308,2016-12-28T22:55:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v0-9/,,0.650065,7.0.7,1285,3461,242,35,264,56,25,11,60,0.36839294433594,,,fe80::81f6:79f2:5843:a830,0.650017,2016-12-28T22:55:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/140/,,0.489207,7.0.7,1285,3414,243,35,268,56,25,11,41,0.1841607093811,,,fe80::81f6:79f2:5843:a830,0.489162,2016-12-28T22:55:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_company/,,0.488404,7.0.7,1285,3409,242,35,265,56,25,11,51,0.22844362258911,,,fe80::81f6:79f2:5843:a830,0.488357,2016-12-28T22:55:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bing-2/,,0.493738,7.0.7,1285,3402,242,35,264,56,25,11,50,0.22829174995422,,,fe80::81f6:79f2:5843:a830,0.493688,2016-12-28T22:55:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/04/oik-plugins-supports-wordpress-3-9-oik-version-2-2/,,0.382543,7.0.7,1285,3214,242,35,253,56,25,11,43,0.13338494300842,,,fe80::81f6:79f2:5843:a830,0.382499,2016-12-28T22:55:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcode-and-api-server/oik_api-custom-post-type/,,0.523834,7.0.7,1285,3437,249,35,277,56,25,11,55,0.22802782058716,,,fe80::81f6:79f2:5843:a830,0.523789,2016-12-28T22:55:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-header-plugin/,,0.492092,7.0.7,1285,3353,242,35,265,56,25,11,62,0.17758870124817,,,fe80::81f6:79f2:5843:a830,0.492045,2016-12-28T22:55:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-3-alpha-0728/,,1.199761,7.0.7,1285,3560,242,35,268,56,25,11,73,0.8806266784668,,,fe80::81f6:79f2:5843:a830,1.199713,2016-12-28T22:55:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-faq/format-shipping-rates-text-area/,,0.441286,7.0.7,1285,3362,242,35,266,56,25,11,47,0.17259168624878,,,fe80::81f6:79f2:5843:a830,0.441239,2016-12-28T22:55:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/support-pushing-of-media-files-using-multipart-forms/,,0.396089,7.0.7,1285,3344,242,35,264,56,25,11,50,0.13029527664185,,,fe80::81f6:79f2:5843:a830,0.396041,2016-12-28T22:55:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_business/,,0.491985,7.0.7,1285,3409,242,35,265,56,25,11,51,0.22654581069946,,,fe80::81f6:79f2:5843:a830,0.491938,2016-12-28T22:55:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-themesoik-themes-php/,,0.415168,7.0.7,1285,3275,242,35,262,56,25,11,39,0.12724208831787,,,fe80::81f6:79f2:5843:a830,0.415120,2016-12-28T22:55:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/hover-selectors-oik-external-link-warning-jquery-plugin/,,0.381179,7.0.7,1285,3355,242,35,265,56,25,11,46,0.1269690990448,,,fe80::81f6:79f2:5843:a830,0.381133,2016-12-28T22:55:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_iframe/,,0.516516,7.0.7,1285,3438,242,35,267,56,25,11,52,0.23571848869324,,,fe80::81f6:79f2:5843:a830,0.516471,2016-12-28T22:55:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_register_field/,,0.711570,7.0.7,1285,3428,247,35,274,56,25,11,47,0.41747498512268,,,fe80::81f6:79f2:5843:a830,0.711522,2016-12-28T22:55:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/epan/,,0.972796,7.0.7,1285,3465,249,35,275,56,25,11,55,0.62540078163147,,,fe80::81f6:79f2:5843:a830,0.972746,2016-12-28T22:55:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/archived-pages/,,0.604695,7.0.7,1285,3629,242,35,284,56,25,11,87,0.19786024093628,,,fe80::81f6:79f2:5843:a830,0.604648,2016-12-28T22:55:48+00:00,WordPress/4.6; http://qw/wordpress,GET
