/oikcom/oik_api/bw_link_url/,,0.780529,7.0.7,1285,3373,242,35,266,56,25,11,51,0.43558883666992,,,fe80::81f6:79f2:5843:a830,0.780483,2016-12-28T17:17:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-bw_wtf-wht-the/,,0.373661,7.0.7,1285,3293,237,35,258,56,25,11,45,0.12550234794617,,,fe80::81f6:79f2:5843:a830,0.373615,2016-12-28T17:17:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1218/,,0.875149,7.0.7,1285,3560,238,35,266,56,25,11,64,0.58380794525146,,,fe80::81f6:79f2:5843:a830,0.875101,2016-12-28T17:17:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupright/,,0.489412,7.0.7,1285,3343,238,35,262,56,25,11,80,0.17702412605286,,,fe80::81f6:79f2:5843:a830,0.489366,2016-12-28T17:17:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-1-beta-0106/,,0.408941,7.0.7,1285,3365,237,35,256,56,25,11,54,0.16328430175781,,,fe80::81f6:79f2:5843:a830,0.408892,2016-12-28T17:17:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-header-apis/,,0.547028,7.0.7,1285,3319,237,35,258,56,25,11,49,0.2493314743042,,,fe80::81f6:79f2:5843:a830,0.546982,2016-12-28T17:17:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_loginout/,,0.484116,7.0.7,1285,3354,237,35,258,56,25,11,51,0.23271942138672,,,fe80::81f6:79f2:5843:a830,0.484071,2016-12-28T17:17:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/download/oik-shortcode-and-api-server/,,0.390580,7.0.7,1285,3311,237,35,257,56,25,11,45,0.14587378501892,,,fe80::81f6:79f2:5843:a830,0.390533,2016-12-28T17:17:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/activate_plugin/,,0.360388,7.0.7,1285,3213,237,35,254,56,25,11,38,0.12865614891052,,,fe80::81f6:79f2:5843:a830,0.360340,2016-12-28T17:17:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v0-9/,,0.617741,7.0.7,1285,3406,237,35,257,56,25,11,58,0.35309672355652,,,fe80::81f6:79f2:5843:a830,0.617692,2016-12-28T17:17:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/140/,,0.436530,7.0.7,1285,3359,238,35,261,56,25,11,41,0.18688869476318,,,fe80::81f6:79f2:5843:a830,0.436482,2016-12-28T17:17:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_company/,,0.528254,7.0.7,1285,3354,237,35,258,56,25,11,51,0.23148703575134,,,fe80::81f6:79f2:5843:a830,0.528207,2016-12-28T17:17:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bing-2/,,0.479977,7.0.7,1285,3347,237,35,257,56,25,11,50,0.23023724555969,,,fe80::81f6:79f2:5843:a830,0.479930,2016-12-28T17:17:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/04/oik-plugins-supports-wordpress-3-9-oik-version-2-2/,,0.360870,7.0.7,1285,3159,237,35,246,56,25,11,42,0.12905955314636,,,fe80::81f6:79f2:5843:a830,0.360825,2016-12-28T17:17:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcode-and-api-server/oik_api-custom-post-type/,,1.016201,7.0.7,1285,3382,238,35,262,56,25,11,54,0.23292088508606,,,fe80::81f6:79f2:5843:a830,1.016154,2016-12-28T17:17:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-header-plugin/,,0.423688,7.0.7,1285,3298,237,35,258,56,25,11,61,0.16252636909485,,,fe80::81f6:79f2:5843:a830,0.423642,2016-12-28T17:17:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-3-alpha-0728/,,1.147556,7.0.7,1285,3505,237,35,261,56,25,11,71,0.80540251731873,,,fe80::81f6:79f2:5843:a830,1.147507,2016-12-28T17:17:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-faq/format-shipping-rates-text-area/,,0.448115,7.0.7,1285,3307,237,35,259,56,25,11,46,0.18720602989197,,,fe80::81f6:79f2:5843:a830,0.448068,2016-12-28T17:17:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/support-pushing-of-media-files-using-multipart-forms/,,0.391971,7.0.7,1285,3289,237,35,257,56,25,11,49,0.12898731231689,,,fe80::81f6:79f2:5843:a830,0.391829,2016-12-28T17:17:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_business/,,0.489881,7.0.7,1285,3354,237,35,258,56,25,11,51,0.23221468925476,,,fe80::81f6:79f2:5843:a830,0.489834,2016-12-28T17:17:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-themesoik-themes-php/,,0.368080,7.0.7,1285,3220,237,35,255,56,25,11,39,0.13007497787476,,,fe80::81f6:79f2:5843:a830,0.368034,2016-12-28T17:17:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/hover-selectors-oik-external-link-warning-jquery-plugin/,,0.419390,7.0.7,1285,3300,237,35,258,56,25,11,45,0.12828254699707,,,fe80::81f6:79f2:5843:a830,0.419342,2016-12-28T17:17:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_iframe/,,0.521581,7.0.7,1285,3383,237,35,260,56,25,11,52,0.25317001342773,,,fe80::81f6:79f2:5843:a830,0.521536,2016-12-28T17:17:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_register_field/,,0.717697,7.0.7,1285,3373,242,35,267,56,25,11,47,0.43157601356506,,,fe80::81f6:79f2:5843:a830,0.717652,2016-12-28T17:17:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/epan/,,0.974781,7.0.7,1285,3410,244,35,268,56,25,11,55,0.64215993881226,,,fe80::81f6:79f2:5843:a830,0.974735,2016-12-28T17:17:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/archived-pages/,,0.590465,7.0.7,1285,3574,237,35,277,56,25,11,86,0.19267678260803,,,fe80::81f6:79f2:5843:a830,0.590417,2016-12-28T17:17:26+00:00,WordPress/4.6; http://qw/wordpress,GET
