/oikcom/examples/example-using-bw_jq-and-bw_pages/,,0.470517,7.0.7,1285,3451,237,35,264,56,25,11,65,0.16577291488647,,,fe80::81f6:79f2:5843:a830,0.470468,2016-12-27T11:55:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_editcss-edit-your-custom-css-file/,,0.505419,7.0.7,1285,3394,238,35,261,56,25,11,43,0.18106198310852,,,fe80::81f6:79f2:5843:a830,0.505368,2016-12-27T11:55:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_button-shortcode-display-inline-call-action-link/,,0.446603,7.0.7,1285,3378,238,35,261,56,25,11,41,0.18239665031433,,,fe80::81f6:79f2:5843:a830,0.446551,2016-12-27T11:55:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_plugin_lazy_activation/,,0.724941,7.0.7,1285,3373,242,35,266,56,25,11,51,0.43008327484131,,,fe80::81f6:79f2:5843:a830,0.724893,2016-12-27T11:55:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_related-format-parameter/,,0.584786,7.0.7,1285,3388,238,35,261,56,25,11,45,0.29743647575378,,,fe80::81f6:79f2:5843:a830,0.584739,2016-12-27T11:55:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_box/,,2.094560,7.0.7,1285,3410,244,35,268,56,25,11,76,1.6932220458984,,,fe80::81f6:79f2:5843:a830,2.094509,2016-12-27T11:55:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_table/,,0.572565,7.0.7,1285,3357,237,35,259,56,25,11,52,0.23524332046509,,,fe80::81f6:79f2:5843:a830,0.572518,2016-12-27T11:55:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wp/wp-admin/,,0.350909,7.0.7,1285,3125,239,35,247,56,25,11,34,0.11200356483459,,,fe80::81f6:79f2:5843:a830,0.350865,2016-12-27T11:55:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_bbboingbbboing-php/,,0.387022,7.0.7,1285,3220,237,35,255,56,25,11,38,0.12968754768372,,,fe80::81f6:79f2:5843:a830,0.386974,2016-12-27T11:55:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/how-to-create-a-contact-page-using-oik-and-jetpack/,,0.396352,7.0.7,1285,3332,237,35,263,56,25,11,44,0.12494802474976,,,fe80::81f6:79f2:5843:a830,0.396306,2016-12-27T11:55:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1222/,,0.436076,7.0.7,1285,3282,237,35,255,56,25,11,55,0.16366791725159,,,fe80::81f6:79f2:5843:a830,0.436027,2016-12-27T11:55:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_rpt/,,0.628100,7.0.7,1285,3461,238,35,265,56,25,11,60,0.28603339195251,,,fe80::81f6:79f2:5843:a830,0.628053,2016-12-27T11:55:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_pdf-list-attached-pdfs-withwithout-icons/,,0.513337,7.0.7,1285,3388,238,35,262,56,25,11,45,0.19500112533569,,,fe80::81f6:79f2:5843:a830,0.513287,2016-12-27T11:55:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-trace-options/,,0.393174,7.0.7,1285,3316,237,35,258,56,25,11,49,0.12984323501587,,,fe80::81f6:79f2:5843:a830,0.393126,2016-12-27T11:55:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-bw_pages-with-thumbnail85x0/,,0.455178,7.0.7,1285,3426,238,35,265,56,25,11,64,0.15571165084839,,,fe80::81f6:79f2:5843:a830,0.455129,2016-12-27T11:55:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bob-bing-wide-v1-30-2/,,0.434206,7.0.7,1285,3394,237,35,260,56,25,11,55,0.16007137298584,,,fe80::81f6:79f2:5843:a830,0.434158,2016-12-27T11:55:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_autop/,,0.545432,7.0.7,1285,3394,238,35,266,56,25,11,50,0.23626470565796,,,fe80::81f6:79f2:5843:a830,0.545382,2016-12-27T11:55:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/improved-bw_plug-shortcode/,,0.513772,7.0.7,1285,3394,238,35,261,56,25,11,47,0.19428062438965,,,fe80::81f6:79f2:5843:a830,0.513725,2016-12-27T11:55:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-plugins-v1-15-3/,,0.445394,7.0.7,1285,3294,237,35,257,56,25,11,51,0.17278003692627,,,fe80::81f6:79f2:5843:a830,0.445333,2016-12-27T11:55:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-css-v0-8-0/,,0.537282,7.0.7,1285,3511,237,35,262,56,25,11,57,0.25632905960083,,,fe80::81f6:79f2:5843:a830,0.537235,2016-12-27T11:55:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effect-parameter/,,0.646664,7.0.7,1285,3343,238,35,262,56,25,11,121,0.24402189254761,,,fe80::81f6:79f2:5843:a830,0.646615,2016-12-27T11:55:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/year/,,0.513330,7.0.7,1285,3369,237,35,258,56,25,11,49,0.24199509620667,,,fe80::81f6:79f2:5843:a830,0.513282,2016-12-27T11:55:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/new-home/,,0.761022,7.0.7,1285,3466,237,35,267,56,25,11,125,0.29621815681458,,,fe80::81f6:79f2:5843:a830,0.760976,2016-12-27T11:55:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-4/,,0.543879,7.0.7,1285,3410,237,35,258,56,25,11,57,0.25979900360107,,,fe80::81f6:79f2:5843:a830,0.543830,2016-12-27T11:55:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_countdown/,,0.524387,7.0.7,1285,3380,237,35,260,56,25,11,52,0.23522758483887,,,fe80::81f6:79f2:5843:a830,0.524323,2016-12-27T11:55:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/plugins/classes-plugin/,,0.490063,7.0.7,1285,3316,237,35,260,56,25,11,67,0.16441917419434,,,fe80::81f6:79f2:5843:a830,0.490013,2016-12-27T11:55:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/currency-field-type/,,0.799466,7.0.7,1285,3545,240,35,267,56,25,11,80,0.45905113220215,,,fe80::81f6:79f2:5843:a830,0.799417,2016-12-27T11:55:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/bw_skype-shortcode-display-skype-name/,,0.425043,7.0.7,1285,3295,237,35,257,56,25,11,45,0.12698435783386,,,fe80::81f6:79f2:5843:a830,0.424996,2016-12-27T11:55:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/get_the_excerpt/,,0.376558,7.0.7,1285,3213,237,35,254,56,25,11,38,0.12707757949829,,,fe80::81f6:79f2:5843:a830,0.376512,2016-12-27T11:55:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-attached-images/,,0.506694,7.0.7,1285,3406,238,35,263,56,25,11,49,0.19469952583313,,,fe80::81f6:79f2:5843:a830,0.506644,2016-12-27T11:55:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-3/,,0.741512,7.0.7,1285,3410,237,35,258,56,25,11,61,0.45173907279968,,,fe80::81f6:79f2:5843:a830,0.741462,2016-12-27T11:55:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-button-shortcodes-bw_button/,,0.390986,7.0.7,1285,3364,237,35,258,56,25,11,45,0.12513589859009,,,fe80::81f6:79f2:5843:a830,0.390939,2016-12-27T11:55:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/doing_it_wrong_trigger_error/,,0.454105,7.0.7,1285,3220,237,35,255,56,25,11,39,0.16238975524902,,,fe80::81f6:79f2:5843:a830,0.454059,2016-12-27T11:55:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-external-link-warning-apis/,,0.643166,7.0.7,1285,3358,237,35,263,56,25,11,58,0.34346222877502,,,fe80::81f6:79f2:5843:a830,0.643114,2016-12-27T11:55:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_address-styled-address-label/,,0.481628,7.0.7,1285,3395,238,35,262,56,25,11,46,0.19618010520935,,,fe80::81f6:79f2:5843:a830,0.481576,2016-12-27T11:55:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/07/embed-pdf-file/,,0.385162,7.0.7,1285,3224,238,35,249,56,25,11,39,0.12837767601013,,,fe80::81f6:79f2:5843:a830,0.385105,2016-12-27T11:55:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/span/,,1.182723,7.0.7,1285,3410,244,35,268,56,25,11,57,0.82298135757446,,,fe80::81f6:79f2:5843:a830,1.182673,2016-12-27T11:55:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/oik-fields-virtual-field/,,0.982661,7.0.7,1285,3600,240,35,272,56,25,11,86,0.58736658096313,,,fe80::81f6:79f2:5843:a830,0.982612,2016-12-27T11:55:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_init/,,0.378299,7.0.7,1285,3220,237,35,255,56,25,11,40,0.12804627418518,,,fe80::81f6:79f2:5843:a830,0.378252,2016-12-27T11:55:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/simple-example-wp-shortcode/,,0.453289,7.0.7,1285,3351,237,35,257,56,25,11,41,0.18457698822021,,,fe80::81f6:79f2:5843:a830,0.453242,2016-12-27T11:55:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-requirements-implementation-overview/,,0.498236,7.0.7,1285,3413,237,35,261,56,25,11,73,0.18661499023438,,,fe80::81f6:79f2:5843:a830,0.498186,2016-12-27T11:55:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_posts-list-posts/,,0.541471,7.0.7,1285,3374,238,35,261,56,25,11,53,0.21758675575256,,,fe80::81f6:79f2:5843:a830,0.541420,2016-12-27T11:55:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_plug-optionsactive_plugins/,,4.751495,7.0.7,1285,3402,240,35,263,56,25,11,111,0.22926926612854,,,fe80::81f6:79f2:5843:a830,4.751446,2016-12-27T11:55:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/tag.lp,,0.380451,7.0.7,1285,3125,239,35,247,56,25,11,34,0.10993075370789,,,fe80::81f6:79f2:5843:a830,0.380406,2016-12-27T11:55:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_count/,,0.509401,7.0.7,1285,3350,237,35,258,56,25,11,52,0.23283672332764,,,fe80::81f6:79f2:5843:a830,0.509352,2016-12-27T11:55:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bp/,,0.549262,7.0.7,1285,3399,237,35,260,56,25,11,53,0.26206183433533,,,fe80::81f6:79f2:5843:a830,0.549214,2016-12-27T11:55:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-26/,,0.847626,7.0.7,1285,3410,237,35,258,56,25,11,63,0.5483603477478,,,fe80::81f6:79f2:5843:a830,0.847581,2016-12-27T11:55:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/embed/,,0.519595,7.0.7,1285,3355,237,35,259,56,25,11,52,0.2458975315094,,,fe80::81f6:79f2:5843:a830,0.519547,2016-12-27T11:55:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/nivo/,,0.612406,7.0.7,1285,3386,237,35,259,56,25,11,53,0.25495362281799,,,fe80::81f6:79f2:5843:a830,0.612355,2016-12-27T11:55:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/apply_filters/,,0.989041,7.0.7,1285,3295,239,35,253,56,25,11,41,0.73212003707886,,,fe80::81f6:79f2:5843:a830,0.988995,2016-12-27T11:55:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/06/using-bw_jq-to-display-the-flex-slider/,,0.428331,7.0.7,1285,3327,237,35,255,56,25,11,46,0.13340449333191,,,fe80::81f6:79f2:5843:a830,0.428288,2016-12-27T11:55:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_build_url/,,0.753389,7.0.7,1285,3373,242,35,266,56,25,11,51,0.43516778945923,,,fe80::81f6:79f2:5843:a830,0.753335,2016-12-27T11:55:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode/,,0.236052,7.0.7,1285,2994,237,35,230,56,25,11,8,0.063845157623291,,,fe80::81f6:79f2:5843:a830,0.235995,2016-12-27T11:55:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-2/,,0.488438,7.0.7,1285,3374,237,35,260,56,25,11,49,0.21120810508728,,,fe80::81f6:79f2:5843:a830,0.488392,2016-12-27T11:55:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bbp_get_forum_title/,,0.382820,7.0.7,1285,3220,237,35,255,56,25,11,40,0.12938833236694,,,fe80::81f6:79f2:5843:a830,0.382764,2016-12-27T11:55:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-mshot-apis/,,0.520347,7.0.7,1285,3319,237,35,258,56,25,11,49,0.24116921424866,,,fe80::81f6:79f2:5843:a830,0.520301,2016-12-27T11:55:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/11/black-friday-cyber-monday/,,0.373885,7.0.7,1285,3137,237,35,245,56,25,11,40,0.12636590003967,,,fe80::81f6:79f2:5843:a830,0.373837,2016-12-27T11:55:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/apis/,,0.510789,7.0.7,1285,3377,237,35,259,56,25,11,53,0.23421001434326,,,fe80::81f6:79f2:5843:a830,0.510739,2016-12-27T11:55:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/wp_caption/,,0.541404,7.0.7,1285,3347,237,35,257,56,25,11,51,0.23155951499939,,,fe80::81f6:79f2:5843:a830,0.541354,2016-12-27T11:55:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/07/example-demonstrating-bw_api-shortcode/,,0.713261,7.0.7,1285,3422,240,35,256,56,25,11,57,0.42542695999146,,,fe80::81f6:79f2:5843:a830,0.713207,2016-12-27T11:55:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_jq-bw_pages-cycling-display/,,0.536121,7.0.7,1285,3431,238,35,265,56,25,11,61,0.20973944664001,,,fe80::81f6:79f2:5843:a830,0.536071,2016-12-27T11:55:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/258/,,0.464582,7.0.7,1285,3406,238,35,261,56,25,11,43,0.18412113189697,,,fe80::81f6:79f2:5843:a830,0.464534,2016-12-27T11:55:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_bar_menu/,,0.386323,7.0.7,1285,3213,237,35,254,56,25,11,38,0.13095259666443,,,fe80::81f6:79f2:5843:a830,0.386275,2016-12-27T11:55:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/not-oiks-shortcodes/,,0.404601,7.0.7,1285,3341,237,35,262,56,25,11,49,0.12958908081055,,,fe80::81f6:79f2:5843:a830,0.404550,2016-12-27T11:55:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-for-listing-bookmarks/,,0.690333,7.0.7,1285,3488,238,35,263,56,25,11,45,0.37440729141235,,,fe80::81f6:79f2:5843:a830,0.690285,2016-12-27T11:55:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/gallery/,,0.533721,7.0.7,1285,3347,237,35,257,56,25,11,52,0.23386192321777,,,fe80::81f6:79f2:5843:a830,0.533673,2016-12-27T11:55:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/,,0.462972,7.0.7,1285,3331,237,35,259,56,25,11,67,0.15528964996338,,,fe80::81f6:79f2:5843:a830,0.462922,2016-12-27T11:55:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_facebook-follow-me-on-facebook/,,0.449269,7.0.7,1285,3378,238,35,260,56,25,11,40,0.18198919296265,,,fe80::81f6:79f2:5843:a830,0.449219,2016-12-27T11:55:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_sc_link/,,0.382856,7.0.7,1285,3213,237,35,254,56,25,11,40,0.12911033630371,,,fe80::81f6:79f2:5843:a830,0.382809,2016-12-27T11:55:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-rating-apis/,,0.547661,7.0.7,1285,3319,237,35,258,56,25,11,49,0.23974704742432,,,fe80::81f6:79f2:5843:a830,0.547613,2016-12-27T11:55:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/08/tides/,,0.414108,7.0.7,1285,3295,237,35,251,56,25,11,63,0.13663005828857,,,fe80::81f6:79f2:5843:a830,0.414062,2016-12-27T11:55:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_menu/,,0.381803,7.0.7,1285,3220,237,35,255,56,25,11,40,0.1300733089447,,,fe80::81f6:79f2:5843:a830,0.381757,2016-12-27T11:55:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_option/,,0.534878,7.0.7,1285,3388,238,35,265,56,25,11,51,0.23418831825256,,,fe80::81f6:79f2:5843:a830,0.534830,2016-12-27T11:55:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_shortcodes_activation/,,1.379361,7.0.7,1285,3410,244,35,268,56,25,11,58,1.0094783306122,,,fe80::81f6:79f2:5843:a830,1.379311,2016-12-27T11:55:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_register/,,0.542232,7.0.7,1285,3384,237,35,260,56,25,11,52,0.232750415802,,,fe80::81f6:79f2:5843:a830,0.542184,2016-12-27T11:55:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_linkedin-follow-linkedin/,,0.448968,7.0.7,1285,3378,238,35,260,56,25,11,41,0.18167972564697,,,fe80::81f6:79f2:5843:a830,0.448918,2016-12-27T11:55:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_csv-to-create-a-table-with-nested-shortcodes/,,0.491187,7.0.7,1285,3424,238,35,264,56,25,11,45,0.20263075828552,,,fe80::81f6:79f2:5843:a830,0.491138,2016-12-27T11:55:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider//RK=0/RS=E7404Xa_4rnd0G7cxDQZpph3vu8-,,0.202368,7.0.7,1285,2994,237,35,230,56,25,11,8,0.06249737739563,,,fe80::81f6:79f2:5843:a830,0.202310,2016-12-27T11:55:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/RK=0/RS=E7404Xa_4rnd0G7cxDQZpph3vu8-,,0.351546,7.0.7,1285,3125,239,35,247,56,25,11,34,0.11162614822388,,,fe80::81f6:79f2:5843:a830,0.351501,2016-12-27T11:55:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_head-hook/,,0.380928,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12719964981079,,,fe80::81f6:79f2:5843:a830,0.380879,2016-12-27T11:55:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/,,0.773337,7.0.7,1285,3339,237,35,260,56,25,11,88,0.40832090377808,,,fe80::81f6:79f2:5843:a830,0.773286,2016-12-27T11:55:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/action/,,0.388158,7.0.7,1285,3213,237,35,254,56,25,11,41,0.13096380233765,,,fe80::81f6:79f2:5843:a830,0.388110,2016-12-27T11:55:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/11/oik-and-wordpress-3-5-rc1/,,0.394617,7.0.7,1285,3198,237,35,248,56,25,11,43,0.12968707084656,,,fe80::81f6:79f2:5843:a830,0.394571,2016-12-27T11:55:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-example-display-form-user-input/,,0.444912,7.0.7,1285,3357,238,35,259,56,25,11,41,0.18278813362122,,,fe80::81f6:79f2:5843:a830,0.444863,2016-12-27T11:55:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_block-and-bw_eblock/,,0.487041,7.0.7,1285,3466,238,35,266,56,25,11,48,0.20035600662231,,,fe80::81f6:79f2:5843:a830,0.486992,2016-12-27T11:55:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-oik-plugin-dependencies-plugins-powering-wp-a2z-org/,,0.625717,7.0.7,1285,3467,238,35,266,56,25,11,86,0.24620890617371,,,fe80::81f6:79f2:5843:a830,0.625671,2016-12-27T11:55:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_plugin_basename/,,0.421112,7.0.7,1285,3213,237,35,254,56,25,11,40,0.13521933555603,,,fe80::81f6:79f2:5843:a830,0.421065,2016-12-27T11:55:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/bw_show_googlemap/,,0.388418,7.0.7,1285,3311,237,35,258,56,25,11,45,0.12784647941589,,,fe80::81f6:79f2:5843:a830,0.388371,2016-12-27T11:55:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_register_plugin_server/,,1.468961,7.0.7,1285,3410,244,35,268,56,25,11,59,1.1004109382629,,,fe80::81f6:79f2:5843:a830,1.468910,2016-12-27T11:56:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-types-v1-9-0/,,0.421331,7.0.7,1285,3285,237,35,256,56,25,11,54,0.15960717201233,,,fe80::81f6:79f2:5843:a830,0.421283,2016-12-27T11:56:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/using-bw_pages-display-pdf-files-excerpts/,,0.540621,7.0.7,1285,3412,238,35,263,56,25,11,49,0.2227303981781,,,fe80::81f6:79f2:5843:a830,0.540570,2016-12-27T11:56:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_new/,,0.525539,7.0.7,1285,3411,237,35,261,56,25,11,52,0.24530005455017,,,fe80::81f6:79f2:5843:a830,0.525489,2016-12-27T11:56:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/attachment_fields_to_save/,,0.365338,7.0.7,1285,3213,237,35,254,56,25,11,38,0.12770247459412,,,fe80::81f6:79f2:5843:a830,0.365292,2016-12-27T11:56:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_related/,,0.569970,7.0.7,1285,3347,237,35,257,56,25,11,55,0.29464221000671,,,fe80::81f6:79f2:5843:a830,0.569906,2016-12-27T11:56:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/ngslideshow-and-gpslideshow-peaceful-co-existence-for-slideshow-shortcodes/,,0.386136,7.0.7,1285,3313,237,35,257,56,25,11,49,0.12862348556519,,,fe80::81f6:79f2:5843:a830,0.386087,2016-12-27T11:56:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-tunes-apis/,,0.576740,7.0.7,1285,3319,237,35,258,56,25,11,49,0.25187659263611,,,fe80::81f6:79f2:5843:a830,0.576693,2016-12-27T11:56:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bbboing_loaded/,,0.374447,7.0.7,1285,3213,237,35,254,56,25,11,40,0.1286928653717,,,fe80::81f6:79f2:5843:a830,0.374400,2016-12-27T11:56:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_list-shortcode-simple-list-of-links/,,0.622090,7.0.7,1285,3400,238,35,261,56,25,11,48,0.28382802009583,,,fe80::81f6:79f2:5843:a830,0.622038,2016-12-27T11:56:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_csv/,,0.550030,7.0.7,1285,3376,237,35,261,56,25,11,50,0.27259683609009,,,fe80::81f6:79f2:5843:a830,0.549980,2016-12-27T11:56:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/fix-height-nivo-slider-oik-theme/,,0.512159,7.0.7,1285,3439,238,35,264,56,25,11,52,0.20180726051331,,,fe80::81f6:79f2:5843:a830,0.512109,2016-12-27T11:56:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/barfoo/,,0.380735,7.0.7,1285,3213,237,35,254,56,25,11,43,0.1383957862854,,,fe80::81f6:79f2:5843:a830,0.380687,2016-12-27T11:56:07+00:00,WordPress/4.6; http://qw/wordpress,GET
