/oikcom/shortcode_example/bw_pdf-list-attached-pdfs-withwithout-icons/,,0.623976,7.0.7,1285,3590,266,34,304,56,27,11,56,0.19893860816956,,,fe80::81f6:79f2:5843:a830,0.623927,2016-12-24T20:46:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-trace-options/,,0.650861,7.0.7,1285,3549,265,34,302,56,27,11,75,0.18474626541138,,,fe80::81f6:79f2:5843:a830,0.650783,2016-12-24T20:46:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-bw_pages-with-thumbnail85x0/,,0.794991,7.0.7,1285,3637,266,34,307,56,27,11,91,0.22697877883911,,,fe80::81f6:79f2:5843:a830,0.794940,2016-12-24T20:46:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bob-bing-wide-v1-30-2/,,0.642326,7.0.7,1285,3611,265,34,303,56,27,11,68,0.26184630393982,,,fe80::81f6:79f2:5843:a830,0.642273,2016-12-24T20:46:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_autop/,,0.736025,7.0.7,1285,3602,266,34,308,56,27,11,61,0.27759122848511,,,fe80::81f6:79f2:5843:a830,0.735969,2016-12-24T20:46:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/improved-bw_plug-shortcode/,,0.646805,7.0.7,1285,3611,266,34,304,56,27,11,58,0.21833443641663,,,fe80::81f6:79f2:5843:a830,0.646750,2016-12-24T20:46:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-plugins-v1-15-3/,,0.767782,7.0.7,1285,3511,265,34,300,56,27,11,64,0.23300123214722,,,fe80::81f6:79f2:5843:a830,0.767725,2016-12-24T20:46:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-css-v0-8-0/,,0.716639,7.0.7,1285,3728,265,34,305,56,27,11,70,0.30364942550659,,,fe80::81f6:79f2:5843:a830,0.716586,2016-12-24T20:46:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effect-parameter/,,0.869157,7.0.7,1285,3591,266,34,307,56,27,11,147,0.2997682094574,,,fe80::81f6:79f2:5843:a830,0.869108,2016-12-24T20:46:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/year/,,0.751662,7.0.7,1285,3586,265,34,301,56,27,11,60,0.26127338409424,,,fe80::81f6:79f2:5843:a830,0.751609,2016-12-24T20:46:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/new-home/,,1.292778,7.0.7,1285,3668,265,34,309,56,27,11,139,0.46958589553833,,,fe80::81f6:79f2:5843:a830,1.292724,2016-12-24T20:46:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-4/,,0.717249,7.0.7,1285,3627,265,34,301,56,27,11,70,0.30351877212524,,,fe80::81f6:79f2:5843:a830,0.717195,2016-12-24T20:46:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_countdown/,,0.638158,7.0.7,1285,3570,265,34,301,56,27,11,63,0.24083065986633,,,fe80::81f6:79f2:5843:a830,0.638109,2016-12-24T20:46:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/plugins/classes-plugin/,,0.805515,7.0.7,1285,3564,265,34,305,56,27,11,93,0.21476101875305,,,fe80::81f6:79f2:5843:a830,0.805439,2016-12-24T20:46:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/currency-field-type/,,1.041407,7.0.7,1285,3793,268,34,312,56,27,11,107,0.51816511154175,,,fe80::81f6:79f2:5843:a830,1.041351,2016-12-24T20:46:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/bw_skype-shortcode-display-skype-name/,,0.630237,7.0.7,1285,3543,265,34,302,56,27,11,72,0.17880487442017,,,fe80::81f6:79f2:5843:a830,0.630180,2016-12-24T20:46:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/get_the_excerpt/,,0.516607,7.0.7,1285,3430,265,34,297,56,27,11,49,0.13937067985535,,,fe80::81f6:79f2:5843:a830,0.516548,2016-12-24T20:46:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-attached-images/,,0.739409,7.0.7,1285,3602,266,34,305,56,27,11,60,0.20786571502686,,,fe80::81f6:79f2:5843:a830,0.739328,2016-12-24T20:46:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-3/,,0.865049,7.0.7,1285,3627,265,34,301,56,27,11,74,0.46007776260376,,,fe80::81f6:79f2:5843:a830,0.864999,2016-12-24T20:46:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-button-shortcodes-bw_button/,,0.565632,7.0.7,1285,3612,265,34,303,56,27,11,72,0.15478563308716,,,fe80::81f6:79f2:5843:a830,0.565579,2016-12-24T20:46:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/doing_it_wrong_trigger_error/,,0.472722,7.0.7,1285,3437,265,34,298,56,27,11,50,0.12176942825317,,,fe80::81f6:79f2:5843:a830,0.472674,2016-12-24T20:46:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-external-link-warning-apis/,,1.159928,7.0.7,1285,3606,265,34,308,56,27,11,85,0.64135456085205,,,fe80::81f6:79f2:5843:a830,1.159876,2016-12-24T20:46:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.352309,7.0.7,1285,3372,266,34,279,56,27,11,21,0.081394910812378,,,fe80::81f6:79f2:5843:a830,0.352266,2016-12-24T20:46:58+00:00,WordPress/4.7; http://qw/oikcom,POST
/oikcom/shortcode_example/bw_address-styled-address-label/,,1.102487,7.0.7,1285,3614,276,34,316,56,27,11,59,0.3151433467865,,,fe80::81f6:79f2:5843:a830,1.102435,2016-12-24T20:46:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/07/embed-pdf-file/,,0.522964,7.0.7,1285,3441,266,34,292,56,27,11,51,0.15845918655396,,,fe80::81f6:79f2:5843:a830,0.522914,2016-12-24T20:46:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/span/,,1.299627,7.0.7,1285,3627,272,34,311,56,27,11,68,0.8125627040863,,,fe80::81f6:79f2:5843:a830,1.299573,2016-12-24T20:47:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/oik-fields-virtual-field/,,1.195845,7.0.7,1285,3848,268,34,317,56,27,11,113,0.60864639282227,,,fe80::81f6:79f2:5843:a830,1.195780,2016-12-24T20:47:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_init/,,0.542800,7.0.7,1285,3437,265,34,298,56,27,11,51,0.12937664985657,,,fe80::81f6:79f2:5843:a830,0.542753,2016-12-24T20:47:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/simple-example-wp-shortcode/,,0.585090,7.0.7,1285,3568,265,34,300,56,27,11,52,0.19668006896973,,,fe80::81f6:79f2:5843:a830,0.585041,2016-12-24T20:47:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-requirements-implementation-overview/,,0.668969,7.0.7,1285,3661,265,34,306,56,27,11,100,0.21509218215942,,,fe80::81f6:79f2:5843:a830,0.668916,2016-12-24T20:47:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_posts-list-posts/,,0.731420,7.0.7,1285,3576,266,34,303,56,27,11,64,0.22635817527771,,,fe80::81f6:79f2:5843:a830,0.731372,2016-12-24T20:47:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.344366,7.0.7,1285,3372,266,34,279,56,27,11,21,0.074527263641357,,,fe80::81f6:79f2:5843:a830,0.344324,2016-12-24T20:47:06+00:00,WordPress/4.7; http://qw/oikcom,POST
/oikcom/tag.lp,,0.697270,7.0.7,1285,3315,267,34,288,56,27,11,44,0.11430406570435,,,fe80::81f6:79f2:5843:a830,0.697223,2016-12-24T20:47:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_plug-optionsactive_plugins/,,5.810954,7.0.7,1285,3608,276,34,311,56,27,11,125,0.24614477157593,,,fe80::81f6:79f2:5843:a830,5.810912,2016-12-24T20:47:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_count/,,0.719587,7.0.7,1285,3567,265,34,301,56,27,11,63,0.23807048797607,,,fe80::81f6:79f2:5843:a830,0.719537,2016-12-24T20:47:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bp/,,0.754191,7.0.7,1285,3616,265,34,303,56,27,11,64,0.26275849342346,,,fe80::81f6:79f2:5843:a830,0.754143,2016-12-24T20:47:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-26/,,1.040503,7.0.7,1285,3627,265,34,301,56,27,11,76,0.55092930793762,,,fe80::81f6:79f2:5843:a830,1.040451,2016-12-24T20:47:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/embed/,,0.836199,7.0.7,1285,3566,265,34,301,56,27,11,63,0.2523295879364,,,fe80::81f6:79f2:5843:a830,0.836150,2016-12-24T20:47:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/nivo/,,0.973492,7.0.7,1285,3603,265,34,302,56,27,11,64,0.41058444976807,,,fe80::81f6:79f2:5843:a830,0.973440,2016-12-24T20:47:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/apply_filters/,,1.235786,7.0.7,1285,3485,267,34,294,56,27,11,51,0.76874613761902,,,fe80::81f6:79f2:5843:a830,1.235734,2016-12-24T20:47:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.353203,7.0.7,1285,3372,266,34,279,56,27,11,21,0.074310302734375,,,fe80::81f6:79f2:5843:a830,0.353160,2016-12-24T20:47:17+00:00,WordPress/4.7; http://qw/oikcom,POST
/oikcom/2013/06/using-bw_jq-to-display-the-flex-slider/,,1.136194,7.0.7,1285,3574,275,34,308,56,27,11,60,0.14978528022766,,,fe80::81f6:79f2:5843:a830,1.136138,2016-12-24T20:47:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_build_url/,,0.964094,7.0.7,1285,3590,270,34,309,56,27,11,62,0.48954248428345,,,fe80::81f6:79f2:5843:a830,0.964042,2016-12-24T20:47:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode/,,0.561896,7.0.7,1285,3577,266,34,303,56,27,11,56,0.19757771492004,,,fe80::81f6:79f2:5843:a830,0.561848,2016-12-24T20:47:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bbp_get_forum_title/,,0.547832,7.0.7,1285,3437,265,34,298,56,27,11,51,0.12318801879883,,,fe80::81f6:79f2:5843:a830,0.547784,2016-12-24T20:47:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-mshot-apis/,,0.699994,7.0.7,1285,3567,265,34,303,56,27,11,76,0.27361416816711,,,fe80::81f6:79f2:5843:a830,0.699943,2016-12-24T20:47:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/11/black-friday-cyber-monday/,,0.488160,7.0.7,1285,3339,265,34,287,56,27,11,52,0.13081502914429,,,fe80::81f6:79f2:5843:a830,0.488107,2016-12-24T20:47:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/apis/,,0.614577,7.0.7,1285,3594,265,34,302,56,27,11,64,0.23573517799377,,,fe80::81f6:79f2:5843:a830,0.614529,2016-12-24T20:47:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/wp_caption/,,0.692887,7.0.7,1285,3564,265,34,300,56,27,11,62,0.23505234718323,,,fe80::81f6:79f2:5843:a830,0.692838,2016-12-24T20:47:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/07/example-demonstrating-bw_api-shortcode/,,0.816181,7.0.7,1285,3639,268,34,299,56,27,11,69,0.4333610534668,,,fe80::81f6:79f2:5843:a830,0.816132,2016-12-24T20:47:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_jq-bw_pages-cycling-display/,,0.671896,7.0.7,1285,3612,266,34,306,56,27,11,72,0.22260618209839,,,fe80::81f6:79f2:5843:a830,0.671838,2016-12-24T20:47:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/258/,,0.622067,7.0.7,1285,3602,266,34,303,56,27,11,54,0.20893526077271,,,fe80::81f6:79f2:5843:a830,0.622018,2016-12-24T20:47:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_bar_menu/,,0.573339,7.0.7,1285,3430,265,34,297,56,27,11,49,0.13526105880737,,,fe80::81f6:79f2:5843:a830,0.573230,2016-12-24T20:47:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/not-oiks-shortcodes/,,0.587587,7.0.7,1285,3577,265,34,305,56,27,11,76,0.16633558273315,,,fe80::81f6:79f2:5843:a830,0.587533,2016-12-24T20:47:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-for-listing-bookmarks/,,0.827241,7.0.7,1285,3705,266,34,306,56,27,11,56,0.4109845161438,,,fe80::81f6:79f2:5843:a830,0.827182,2016-12-24T20:47:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/gallery/,,0.753728,7.0.7,1285,3564,265,34,300,56,27,11,63,0.25899863243103,,,fe80::81f6:79f2:5843:a830,0.753677,2016-12-24T20:47:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/,,0.646668,7.0.7,1285,3533,265,34,301,56,27,11,93,0.19432187080383,,,fe80::81f6:79f2:5843:a830,0.646618,2016-12-24T20:47:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_facebook-follow-me-on-facebook/,,0.612412,7.0.7,1285,3574,266,34,302,56,27,11,51,0.17814755439758,,,fe80::81f6:79f2:5843:a830,0.612364,2016-12-24T20:47:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_sc_link/,,0.494168,7.0.7,1285,3430,265,34,297,56,27,11,51,0.13254261016846,,,fe80::81f6:79f2:5843:a830,0.494118,2016-12-24T20:47:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-rating-apis/,,0.709685,7.0.7,1285,3567,265,34,303,56,27,11,76,0.28178477287292,,,fe80::81f6:79f2:5843:a830,0.709630,2016-12-24T20:47:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/08/tides/,,0.543335,7.0.7,1285,3512,265,34,294,56,27,11,75,0.16089296340942,,,fe80::81f6:79f2:5843:a830,0.543288,2016-12-24T20:47:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_menu/,,0.703285,7.0.7,1285,3437,265,34,298,56,27,11,51,0.151780128479,,,fe80::81f6:79f2:5843:a830,0.703228,2016-12-24T20:47:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_option/,,0.869039,7.0.7,1285,3599,266,34,307,56,27,11,62,0.39555811882019,,,fe80::81f6:79f2:5843:a830,0.868986,2016-12-24T20:47:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_shortcodes_activation/,,1.574564,7.0.7,1285,3627,272,34,311,56,27,11,69,1.0402159690857,,,fe80::81f6:79f2:5843:a830,1.574510,2016-12-24T20:47:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_register/,,0.754979,7.0.7,1285,3601,265,34,303,56,27,11,63,0.26794219017029,,,fe80::81f6:79f2:5843:a830,0.754927,2016-12-24T20:47:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_linkedin-follow-linkedin/,,0.545532,7.0.7,1285,3574,266,34,302,56,27,11,52,0.17868995666504,,,fe80::81f6:79f2:5843:a830,0.545484,2016-12-24T20:47:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_csv-to-create-a-table-with-nested-shortcodes/,,0.610122,7.0.7,1285,3632,266,34,306,56,27,11,56,0.20440268516541,,,fe80::81f6:79f2:5843:a830,0.610068,2016-12-24T20:47:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider//RK=0/RS=E7404Xa_4rnd0G7cxDQZpph3vu8-,,0.223671,7.0.7,1285,3109,265,34,263,56,27,11,8,0.027138710021973,,,fe80::81f6:79f2:5843:a830,0.223605,2016-12-24T20:47:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/RK=0/RS=E7404Xa_4rnd0G7cxDQZpph3vu8-,,0.470332,7.0.7,1285,3315,267,34,288,56,27,11,44,0.11154270172119,,,fe80::81f6:79f2:5843:a830,0.470285,2016-12-24T20:47:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_head-hook/,,0.539709,7.0.7,1285,3437,265,34,298,56,27,11,50,0.12374401092529,,,fe80::81f6:79f2:5843:a830,0.539660,2016-12-24T20:47:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/,,0.983907,7.0.7,1285,3587,265,34,305,56,27,11,115,0.49004340171814,,,fe80::81f6:79f2:5843:a830,0.983858,2016-12-24T20:47:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/action/,,0.501679,7.0.7,1285,3430,265,34,297,56,27,11,52,0.1374979019165,,,fe80::81f6:79f2:5843:a830,0.501624,2016-12-24T20:47:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/11/oik-and-wordpress-3-5-rc1/,,0.567080,7.0.7,1285,3415,265,34,291,56,27,11,55,0.16372323036194,,,fe80::81f6:79f2:5843:a830,0.567029,2016-12-24T20:47:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-example-display-form-user-input/,,0.775301,7.0.7,1285,3574,266,34,302,56,27,11,52,0.20030808448792,,,fe80::81f6:79f2:5843:a830,0.775253,2016-12-24T20:47:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.371443,7.0.7,1285,3372,266,34,279,56,27,11,21,0.082357168197632,,,fe80::81f6:79f2:5843:a830,0.371396,2016-12-24T20:47:42+00:00,WordPress/4.7; http://qw/oikcom,POST
/oikcom/shortcode_example/bw_block-and-bw_eblock/,,1.584458,7.0.7,1285,3685,276,34,320,56,27,11,62,0.21342945098877,,,fe80::81f6:79f2:5843:a830,1.584410,2016-12-24T20:47:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-oik-plugin-dependencies-plugins-powering-wp-a2z-org/,,0.721093,7.0.7,1285,3648,266,34,307,56,27,11,97,0.25823545455933,,,fe80::81f6:79f2:5843:a830,0.721036,2016-12-24T20:47:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_plugin_basename/,,0.583539,7.0.7,1285,3430,265,34,297,56,27,11,51,0.14451146125793,,,fe80::81f6:79f2:5843:a830,0.583486,2016-12-24T20:47:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/bw_show_googlemap/,,0.582204,7.0.7,1285,3544,265,34,302,56,27,11,72,0.16575908660889,,,fe80::81f6:79f2:5843:a830,0.582152,2016-12-24T20:47:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_register_plugin_server/,,1.587443,7.0.7,1285,3627,272,34,311,56,27,11,70,1.0987980365753,,,fe80::81f6:79f2:5843:a830,1.587390,2016-12-24T20:47:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-types-v1-9-0/,,0.682927,7.0.7,1285,3502,265,34,299,56,27,11,67,0.22490954399109,,,fe80::81f6:79f2:5843:a830,0.682876,2016-12-24T20:47:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/using-bw_pages-display-pdf-files-excerpts/,,0.614897,7.0.7,1285,3629,266,34,306,56,27,11,60,0.2224485874176,,,fe80::81f6:79f2:5843:a830,0.614848,2016-12-24T20:47:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_new/,,0.626828,7.0.7,1285,3628,265,34,304,56,27,11,63,0.2458610534668,,,fe80::81f6:79f2:5843:a830,0.626778,2016-12-24T20:47:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/attachment_fields_to_save/,,0.496972,7.0.7,1285,3430,265,34,297,56,27,11,49,0.13241767883301,,,fe80::81f6:79f2:5843:a830,0.496920,2016-12-24T20:47:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_related/,,0.837600,7.0.7,1285,3564,265,34,300,56,27,11,66,0.38924837112427,,,fe80::81f6:79f2:5843:a830,0.837545,2016-12-24T20:47:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/ngslideshow-and-gpslideshow-peaceful-co-existence-for-slideshow-shortcodes/,,0.695415,7.0.7,1285,3561,265,34,302,56,27,11,76,0.16921448707581,,,fe80::81f6:79f2:5843:a830,0.695349,2016-12-24T20:47:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-tunes-apis/,,0.880662,7.0.7,1285,3567,265,34,303,56,27,11,76,0.35778665542603,,,fe80::81f6:79f2:5843:a830,0.880608,2016-12-24T20:47:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bbboing_loaded/,,0.496250,7.0.7,1285,3430,265,34,297,56,27,11,51,0.12969994544983,,,fe80::81f6:79f2:5843:a830,0.496195,2016-12-24T20:47:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_list-shortcode-simple-list-of-links/,,0.735878,7.0.7,1285,3617,266,34,304,56,27,11,59,0.27401447296143,,,fe80::81f6:79f2:5843:a830,0.735822,2016-12-24T20:47:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_csv/,,0.764405,7.0.7,1285,3593,265,34,304,56,27,11,61,0.25935912132263,,,fe80::81f6:79f2:5843:a830,0.764356,2016-12-24T20:47:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.323396,7.0.7,1285,3372,266,34,279,56,27,11,21,0.073784589767456,,,fe80::81f6:79f2:5843:a830,0.323355,2016-12-24T20:47:54+00:00,WordPress/4.7; http://qw/oikcom,POST
/oikcom/shortcode_example/fix-height-nivo-slider-oik-theme/,,2.110649,7.0.7,1285,3658,276,34,318,56,27,11,67,0.21054363250732,,,fe80::81f6:79f2:5843:a830,2.110597,2016-12-24T20:47:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/barfoo/,,0.620147,7.0.7,1285,3430,265,34,297,56,27,11,54,0.15408825874329,,,fe80::81f6:79f2:5843:a830,0.620097,2016-12-24T20:47:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/RK=0/RS=E7404Xa_4rnd0G7cxDQZpph3vu8-,,0.477549,7.0.7,1285,3315,267,34,288,56,27,11,44,0.12313079833984,,,fe80::81f6:79f2:5843:a830,0.477499,2016-12-24T20:47:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupdownleft/,,0.712770,7.0.7,1285,3591,266,34,307,56,27,11,106,0.2292492389679,,,fe80::81f6:79f2:5843:a830,0.712720,2016-12-24T20:47:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-sc-help-apis/,,1.246080,7.0.7,1285,3584,275,34,315,56,27,11,78,0.3101282119751,,,fe80::81f6:79f2:5843:a830,1.246007,2016-12-24T20:47:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_better_autop/,,2.753230,7.0.7,1285,3627,272,34,311,56,27,11,98,2.0446064472198,,,fe80::81f6:79f2:5843:a830,2.753178,2016-12-24T20:48:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_argument_trigger_error/,,0.624392,7.0.7,1285,3437,265,34,298,56,27,11,50,0.16163754463196,,,fe80::81f6:79f2:5843:a830,0.624346,2016-12-24T20:48:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-nivo-displaying-full-size-featured-images/,,0.652377,7.0.7,1285,3659,265,34,305,56,27,11,94,0.20576953887939,,,fe80::81f6:79f2:5843:a830,0.652317,2016-12-24T20:48:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_copyright-shortcode/,,0.580447,7.0.7,1285,3583,265,34,304,56,27,11,75,0.170578956604,,,fe80::81f6:79f2:5843:a830,0.580395,2016-12-24T20:48:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/,,0.709058,7.0.7,1285,3314,265,34,285,56,27,11,77,0.28897905349731,,,fe80::81f6:79f2:5843:a830,0.709008,2016-12-24T20:48:04+00:00,WordPress/4.6; http://qw/wordpress,GET
