/oikcom/oik_shortcodes/bw_autop/,,0.564338,7.0.7,1285,3394,238,35,266,56,25,11,50,0.24537992477417,,,fe80::81f6:79f2:5843:a830,0.564286,2016-12-26T16:58:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/improved-bw_plug-shortcode/,,0.485995,7.0.7,1285,3394,238,35,261,56,25,11,47,0.19735455513,,,fe80::81f6:79f2:5843:a830,0.485943,2016-12-26T16:58:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-plugins-v1-15-3/,,0.494937,7.0.7,1285,3294,237,35,257,56,25,11,51,0.17994570732117,,,fe80::81f6:79f2:5843:a830,0.494883,2016-12-26T16:58:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-css-v0-8-0/,,0.577608,7.0.7,1285,3511,237,35,262,56,25,11,57,0.27563691139221,,,fe80::81f6:79f2:5843:a830,0.577557,2016-12-26T16:58:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effect-parameter/,,0.687879,7.0.7,1285,3343,238,35,262,56,25,11,121,0.26063561439514,,,fe80::81f6:79f2:5843:a830,0.687830,2016-12-26T16:58:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/year/,,0.509555,7.0.7,1285,3369,237,35,258,56,25,11,49,0.23548722267151,,,fe80::81f6:79f2:5843:a830,0.509506,2016-12-26T16:58:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/new-home/,,0.750219,7.0.7,1285,3466,237,35,267,56,25,11,125,0.30459451675415,,,fe80::81f6:79f2:5843:a830,0.750170,2016-12-26T16:58:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-4/,,0.572506,7.0.7,1285,3410,237,35,258,56,25,11,57,0.26074171066284,,,fe80::81f6:79f2:5843:a830,0.572456,2016-12-26T16:58:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_countdown/,,0.514400,7.0.7,1285,3380,237,35,260,56,25,11,52,0.23704528808594,,,fe80::81f6:79f2:5843:a830,0.514352,2016-12-26T16:58:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/plugins/classes-plugin/,,0.483212,7.0.7,1285,3316,237,35,260,56,25,11,67,0.16386103630066,,,fe80::81f6:79f2:5843:a830,0.483164,2016-12-26T16:58:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/currency-field-type/,,0.790175,7.0.7,1285,3545,240,35,267,56,25,11,80,0.46175074577332,,,fe80::81f6:79f2:5843:a830,0.790125,2016-12-26T16:58:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/bw_skype-shortcode-display-skype-name/,,0.424712,7.0.7,1285,3295,237,35,257,56,25,11,45,0.1263599395752,,,fe80::81f6:79f2:5843:a830,0.424664,2016-12-26T16:58:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/get_the_excerpt/,,0.386333,7.0.7,1285,3213,237,35,254,56,25,11,38,0.12896347045898,,,fe80::81f6:79f2:5843:a830,0.386281,2016-12-26T16:58:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-attached-images/,,0.562508,7.0.7,1285,3406,238,35,263,56,25,11,49,0.21920418739319,,,fe80::81f6:79f2:5843:a830,0.562458,2016-12-26T16:58:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-3/,,0.812970,7.0.7,1285,3410,237,35,258,56,25,11,61,0.4849636554718,,,fe80::81f6:79f2:5843:a830,0.812917,2016-12-26T16:58:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-button-shortcodes-bw_button/,,0.397292,7.0.7,1285,3364,237,35,258,56,25,11,45,0.13323760032654,,,fe80::81f6:79f2:5843:a830,0.397244,2016-12-26T16:58:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/doing_it_wrong_trigger_error/,,0.498678,7.0.7,1285,3220,237,35,255,56,25,11,39,0.15497732162476,,,fe80::81f6:79f2:5843:a830,0.498628,2016-12-26T16:58:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-external-link-warning-apis/,,0.778833,7.0.7,1285,3358,237,35,263,56,25,11,58,0.42004656791687,,,fe80::81f6:79f2:5843:a830,0.778786,2016-12-26T16:58:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.296590,7.0.7,1285,3257,238,35,246,56,25,11,21,0.10507774353027,,,fe80::81f6:79f2:5843:a830,0.296543,2016-12-26T16:58:29+00:00,WordPress/4.4; http://qw/oikcom,POST
/oikcom/shortcode_example/bw_address-styled-address-label/,,0.839323,7.0.7,1285,3412,240,35,265,56,25,11,48,0.20946073532104,,,fe80::81f6:79f2:5843:a830,0.839272,2016-12-26T16:58:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/07/embed-pdf-file/,,0.397380,7.0.7,1285,3224,238,35,249,56,25,11,39,0.13446259498596,,,fe80::81f6:79f2:5843:a830,0.397325,2016-12-26T16:58:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/span/,,1.338593,7.0.7,1285,3410,244,35,268,56,25,11,57,0.93557214736938,,,fe80::81f6:79f2:5843:a830,1.338542,2016-12-26T16:58:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/oik-fields-virtual-field/,,0.998122,7.0.7,1285,3600,240,35,272,56,25,11,86,0.59851717948914,,,fe80::81f6:79f2:5843:a830,0.998069,2016-12-26T16:58:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_init/,,0.385339,7.0.7,1285,3220,237,35,255,56,25,11,40,0.13319516181946,,,fe80::81f6:79f2:5843:a830,0.385291,2016-12-26T16:58:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/simple-example-wp-shortcode/,,0.610957,7.0.7,1285,3351,237,35,257,56,25,11,41,0.19882082939148,,,fe80::81f6:79f2:5843:a830,0.610909,2016-12-26T16:58:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-requirements-implementation-overview/,,0.674769,7.0.7,1285,3413,237,35,261,56,25,11,73,0.25879049301147,,,fe80::81f6:79f2:5843:a830,0.674717,2016-12-26T16:58:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_posts-list-posts/,,0.565956,7.0.7,1285,3374,238,35,261,56,25,11,53,0.21792888641357,,,fe80::81f6:79f2:5843:a830,0.565905,2016-12-26T16:58:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.282415,7.0.7,1285,3257,238,35,246,56,25,11,21,0.098154544830322,,,fe80::81f6:79f2:5843:a830,0.282374,2016-12-26T16:58:35+00:00,WordPress/4.4; http://qw/oikcom,POST
/oikcom/shortcode_example/bw_plug-optionsactive_plugins/,,1.420283,7.0.7,1285,3402,240,35,263,56,25,11,116,0.24129009246826,,,fe80::81f6:79f2:5843:a830,1.420229,2016-12-26T16:58:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/tag.lp,,0.345504,7.0.7,1285,3125,239,35,247,56,25,11,34,0.11219620704651,,,fe80::81f6:79f2:5843:a830,0.345457,2016-12-26T16:58:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_count/,,0.510335,7.0.7,1285,3350,237,35,258,56,25,11,52,0.23239088058472,,,fe80::81f6:79f2:5843:a830,0.510285,2016-12-26T16:58:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bp/,,0.562660,7.0.7,1285,3399,237,35,260,56,25,11,53,0.2476441860199,,,fe80::81f6:79f2:5843:a830,0.562607,2016-12-26T16:58:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-26/,,0.844187,7.0.7,1285,3410,237,35,258,56,25,11,63,0.54589533805847,,,fe80::81f6:79f2:5843:a830,0.844139,2016-12-26T16:58:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/embed/,,0.514954,7.0.7,1285,3355,237,35,259,56,25,11,52,0.24569988250732,,,fe80::81f6:79f2:5843:a830,0.514905,2016-12-26T16:58:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/nivo/,,0.568383,7.0.7,1285,3386,237,35,259,56,25,11,53,0.25909185409546,,,fe80::81f6:79f2:5843:a830,0.568332,2016-12-26T16:58:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/apply_filters/,,1.022843,7.0.7,1285,3295,239,35,253,56,25,11,41,0.73516845703125,,,fe80::81f6:79f2:5843:a830,1.022797,2016-12-26T16:58:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.320763,7.0.7,1285,3257,238,35,246,56,25,11,21,0.10243391990662,,,fe80::81f6:79f2:5843:a830,0.320713,2016-12-26T16:58:41+00:00,WordPress/4.4; http://qw/oikcom,POST
/oikcom/2013/06/using-bw_jq-to-display-the-flex-slider/,,0.782717,7.0.7,1285,3399,239,35,259,56,25,11,48,0.13953685760498,,,fe80::81f6:79f2:5843:a830,0.782670,2016-12-26T16:58:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_build_url/,,0.745525,7.0.7,1285,3373,242,35,266,56,25,11,51,0.43056154251099,,,fe80::81f6:79f2:5843:a830,0.745474,2016-12-26T16:58:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode/,,0.198901,7.0.7,1285,2994,237,35,230,56,25,11,8,0.063308954238892,,,fe80::81f6:79f2:5843:a830,0.198841,2016-12-26T16:58:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-2/,,0.479200,7.0.7,1285,3374,237,35,260,56,25,11,49,0.21417236328125,,,fe80::81f6:79f2:5843:a830,0.479153,2016-12-26T16:58:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bbp_get_forum_title/,,0.411075,7.0.7,1285,3220,237,35,255,56,25,11,40,0.12822127342224,,,fe80::81f6:79f2:5843:a830,0.411028,2016-12-26T16:58:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-mshot-apis/,,0.517499,7.0.7,1285,3319,237,35,258,56,25,11,49,0.24659013748169,,,fe80::81f6:79f2:5843:a830,0.517448,2016-12-26T16:58:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/11/black-friday-cyber-monday/,,0.379819,7.0.7,1285,3137,237,35,245,56,25,11,40,0.13013792037964,,,fe80::81f6:79f2:5843:a830,0.379768,2016-12-26T16:58:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/apis/,,0.517246,7.0.7,1285,3377,237,35,259,56,25,11,53,0.24404764175415,,,fe80::81f6:79f2:5843:a830,0.517197,2016-12-26T16:58:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/wp_caption/,,0.551719,7.0.7,1285,3347,237,35,257,56,25,11,51,0.26197457313538,,,fe80::81f6:79f2:5843:a830,0.551668,2016-12-26T16:58:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/07/example-demonstrating-bw_api-shortcode/,,0.892904,7.0.7,1285,3422,240,35,256,56,25,11,57,0.48725318908691,,,fe80::81f6:79f2:5843:a830,0.892853,2016-12-26T16:58:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_jq-bw_pages-cycling-display/,,0.629636,7.0.7,1285,3431,238,35,265,56,25,11,61,0.25010824203491,,,fe80::81f6:79f2:5843:a830,0.629577,2016-12-26T16:58:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/258/,,0.546524,7.0.7,1285,3406,238,35,261,56,25,11,43,0.22633147239685,,,fe80::81f6:79f2:5843:a830,0.546473,2016-12-26T16:58:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_bar_menu/,,0.406784,7.0.7,1285,3213,237,35,254,56,25,11,38,0.13535022735596,,,fe80::81f6:79f2:5843:a830,0.406737,2016-12-26T16:58:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/not-oiks-shortcodes/,,0.387975,7.0.7,1285,3341,237,35,262,56,25,11,49,0.13193106651306,,,fe80::81f6:79f2:5843:a830,0.387926,2016-12-26T16:58:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-for-listing-bookmarks/,,0.695853,7.0.7,1285,3488,238,35,263,56,25,11,45,0.38212132453918,,,fe80::81f6:79f2:5843:a830,0.695802,2016-12-26T16:58:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/gallery/,,0.541603,7.0.7,1285,3347,237,35,257,56,25,11,52,0.24310851097107,,,fe80::81f6:79f2:5843:a830,0.541555,2016-12-26T16:58:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/,,0.484537,7.0.7,1285,3331,237,35,259,56,25,11,67,0.16683840751648,,,fe80::81f6:79f2:5843:a830,0.484480,2016-12-26T16:58:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_facebook-follow-me-on-facebook/,,0.453587,7.0.7,1285,3378,238,35,260,56,25,11,40,0.1892397403717,,,fe80::81f6:79f2:5843:a830,0.453536,2016-12-26T16:58:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_sc_link/,,0.451837,7.0.7,1285,3213,237,35,254,56,25,11,40,0.15589570999146,,,fe80::81f6:79f2:5843:a830,0.451784,2016-12-26T16:58:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-rating-apis/,,0.621723,7.0.7,1285,3319,237,35,258,56,25,11,49,0.26420521736145,,,fe80::81f6:79f2:5843:a830,0.621675,2016-12-26T16:58:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/08/tides/,,0.402863,7.0.7,1285,3295,237,35,251,56,25,11,63,0.1396746635437,,,fe80::81f6:79f2:5843:a830,0.402810,2016-12-26T16:58:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_menu/,,0.381368,7.0.7,1285,3220,237,35,255,56,25,11,40,0.13415575027466,,,fe80::81f6:79f2:5843:a830,0.381317,2016-12-26T16:58:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_option/,,0.537823,7.0.7,1285,3388,238,35,265,56,25,11,51,0.23931789398193,,,fe80::81f6:79f2:5843:a830,0.537770,2016-12-26T16:58:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_shortcodes_activation/,,1.399930,7.0.7,1285,3410,244,35,268,56,25,11,58,1.0347607135773,,,fe80::81f6:79f2:5843:a830,1.399880,2016-12-26T16:58:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_register/,,0.539685,7.0.7,1285,3384,237,35,260,56,25,11,52,0.23229384422302,,,fe80::81f6:79f2:5843:a830,0.539638,2016-12-26T16:58:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_linkedin-follow-linkedin/,,0.459134,7.0.7,1285,3378,238,35,260,56,25,11,41,0.18575644493103,,,fe80::81f6:79f2:5843:a830,0.459081,2016-12-26T16:58:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_csv-to-create-a-table-with-nested-shortcodes/,,0.488675,7.0.7,1285,3424,238,35,264,56,25,11,45,0.20465350151062,,,fe80::81f6:79f2:5843:a830,0.488625,2016-12-26T16:58:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider//RK=0/RS=E7404Xa_4rnd0G7cxDQZpph3vu8-,,0.208617,7.0.7,1285,2994,237,35,230,56,25,11,8,0.063296794891357,,,fe80::81f6:79f2:5843:a830,0.208556,2016-12-26T16:58:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/RK=0/RS=E7404Xa_4rnd0G7cxDQZpph3vu8-,,0.350614,7.0.7,1285,3125,239,35,247,56,25,11,34,0.11313629150391,,,fe80::81f6:79f2:5843:a830,0.350565,2016-12-26T16:58:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_head-hook/,,0.380137,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12817764282227,,,fe80::81f6:79f2:5843:a830,0.380088,2016-12-26T16:58:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/,,0.766189,7.0.7,1285,3339,237,35,260,56,25,11,88,0.40943503379822,,,fe80::81f6:79f2:5843:a830,0.766139,2016-12-26T16:58:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/action/,,0.383378,7.0.7,1285,3213,237,35,254,56,25,11,41,0.13424587249756,,,fe80::81f6:79f2:5843:a830,0.383323,2016-12-26T16:58:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/11/oik-and-wordpress-3-5-rc1/,,0.420944,7.0.7,1285,3198,237,35,248,56,25,11,43,0.1359281539917,,,fe80::81f6:79f2:5843:a830,0.420894,2016-12-26T16:58:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-example-display-form-user-input/,,0.447562,7.0.7,1285,3357,238,35,259,56,25,11,41,0.18512964248657,,,fe80::81f6:79f2:5843:a830,0.447513,2016-12-26T16:59:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.310473,7.0.7,1285,3257,238,35,246,56,25,11,21,0.10013341903687,,,fe80::81f6:79f2:5843:a830,0.310432,2016-12-26T16:59:01+00:00,WordPress/4.4; http://qw/oikcom,POST
/oikcom/shortcode_example/bw_block-and-bw_eblock/,,0.864601,7.0.7,1285,3483,240,35,269,56,25,11,51,0.21131110191345,,,fe80::81f6:79f2:5843:a830,0.864552,2016-12-26T16:59:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-oik-plugin-dependencies-plugins-powering-wp-a2z-org/,,0.645034,7.0.7,1285,3467,238,35,266,56,25,11,86,0.24645686149597,,,fe80::81f6:79f2:5843:a830,0.644986,2016-12-26T16:59:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_plugin_basename/,,0.388571,7.0.7,1285,3213,237,35,254,56,25,11,40,0.13540744781494,,,fe80::81f6:79f2:5843:a830,0.388524,2016-12-26T16:59:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/bw_show_googlemap/,,0.394413,7.0.7,1285,3311,237,35,258,56,25,11,45,0.12883639335632,,,fe80::81f6:79f2:5843:a830,0.394365,2016-12-26T16:59:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_register_plugin_server/,,1.455607,7.0.7,1285,3410,244,35,268,56,25,11,59,1.0914964675903,,,fe80::81f6:79f2:5843:a830,1.455558,2016-12-26T16:59:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-types-v1-9-0/,,0.458924,7.0.7,1285,3285,237,35,256,56,25,11,54,0.15994000434875,,,fe80::81f6:79f2:5843:a830,0.458876,2016-12-26T16:59:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/using-bw_pages-display-pdf-files-excerpts/,,0.515146,7.0.7,1285,3412,238,35,263,56,25,11,49,0.227942943573,,,fe80::81f6:79f2:5843:a830,0.515098,2016-12-26T16:59:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_new/,,0.518680,7.0.7,1285,3411,237,35,261,56,25,11,52,0.24376440048218,,,fe80::81f6:79f2:5843:a830,0.518634,2016-12-26T16:59:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/attachment_fields_to_save/,,0.380858,7.0.7,1285,3213,237,35,254,56,25,11,38,0.12835669517517,,,fe80::81f6:79f2:5843:a830,0.380810,2016-12-26T16:59:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_related/,,0.583500,7.0.7,1285,3347,237,35,257,56,25,11,55,0.29565215110779,,,fe80::81f6:79f2:5843:a830,0.583452,2016-12-26T16:59:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/ngslideshow-and-gpslideshow-peaceful-co-existence-for-slideshow-shortcodes/,,0.435063,7.0.7,1285,3313,237,35,257,56,25,11,49,0.13216352462769,,,fe80::81f6:79f2:5843:a830,0.435015,2016-12-26T16:59:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-tunes-apis/,,0.573954,7.0.7,1285,3319,237,35,258,56,25,11,49,0.27566146850586,,,fe80::81f6:79f2:5843:a830,0.573904,2016-12-26T16:59:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bbboing_loaded/,,0.462943,7.0.7,1285,3213,237,35,254,56,25,11,40,0.18455910682678,,,fe80::81f6:79f2:5843:a830,0.462884,2016-12-26T16:59:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_list-shortcode-simple-list-of-links/,,0.671003,7.0.7,1285,3400,238,35,261,56,25,11,48,0.30055165290833,,,fe80::81f6:79f2:5843:a830,0.670951,2016-12-26T16:59:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_csv/,,0.584541,7.0.7,1285,3376,237,35,261,56,25,11,50,0.25146460533142,,,fe80::81f6:79f2:5843:a830,0.584488,2016-12-26T16:59:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.327795,7.0.7,1285,3257,238,35,246,56,25,11,21,0.10382413864136,,,fe80::81f6:79f2:5843:a830,0.327752,2016-12-26T16:59:10+00:00,WordPress/4.4; http://qw/oikcom,POST
/oikcom/shortcode_example/fix-height-nivo-slider-oik-theme/,,1.003690,7.0.7,1285,3456,240,35,267,56,25,11,55,0.22157573699951,,,fe80::81f6:79f2:5843:a830,1.003638,2016-12-26T16:59:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/barfoo/,,0.414628,7.0.7,1285,3213,237,35,254,56,25,11,43,0.14737439155579,,,fe80::81f6:79f2:5843:a830,0.414575,2016-12-26T16:59:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/RK=0/RS=E7404Xa_4rnd0G7cxDQZpph3vu8-,,0.442994,7.0.7,1285,3125,239,35,247,56,25,11,34,0.12991905212402,,,fe80::81f6:79f2:5843:a830,0.442945,2016-12-26T16:59:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupdownleft/,,0.545636,7.0.7,1285,3343,238,35,262,56,25,11,80,0.18394184112549,,,fe80::81f6:79f2:5843:a830,0.545586,2016-12-26T16:59:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-sc-help-apis/,,0.528622,7.0.7,1285,3336,239,35,261,56,25,11,51,0.24834942817688,,,fe80::81f6:79f2:5843:a830,0.528575,2016-12-26T16:59:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_better_autop/,,2.496635,7.0.7,1285,3410,244,35,268,56,25,11,87,2.0201287269592,,,fe80::81f6:79f2:5843:a830,2.496586,2016-12-26T16:59:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_argument_trigger_error/,,0.375619,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12997126579285,,,fe80::81f6:79f2:5843:a830,0.375573,2016-12-26T16:59:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-nivo-displaying-full-size-featured-images/,,0.490394,7.0.7,1285,3426,237,35,261,56,25,11,67,0.15921759605408,,,fe80::81f6:79f2:5843:a830,0.490344,2016-12-26T16:59:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_copyright-shortcode/,,0.404294,7.0.7,1285,3335,237,35,259,56,25,11,48,0.14596796035767,,,fe80::81f6:79f2:5843:a830,0.404246,2016-12-26T16:59:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/,,0.605780,7.0.7,1285,3124,237,35,244,56,25,11,67,0.29347109794617,,,fe80::81f6:79f2:5843:a830,0.605714,2016-12-26T16:59:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_follow_me-alt1/,,0.459237,7.0.7,1285,3406,238,35,261,56,25,11,43,0.19247508049011,,,fe80::81f6:79f2:5843:a830,0.459190,2016-12-26T16:59:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/us-tides-apis/,,0.669362,7.0.7,1285,3386,237,35,264,56,25,11,60,0.35767436027527,,,fe80::81f6:79f2:5843:a830,0.669313,2016-12-26T16:59:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/br/,,1.331066,7.0.7,1285,3410,244,35,268,56,25,11,62,0.93389701843262,,,fe80::81f6:79f2:5843:a830,1.331018,2016-12-26T16:59:20+00:00,WordPress/4.6; http://qw/wordpress,GET
