/oikcom/examples/example-nivo-displaying-full-size-featured-images/,,0.631699,7.0.7,1285,3659,265,34,305,56,27,11,94,0.19524765014648,,,fe80::81f6:79f2:5843:a830,0.631652,2016-12-24T20:12:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_copyright-shortcode/,,0.579066,7.0.7,1285,3583,265,34,304,56,27,11,75,0.17138266563416,,,fe80::81f6:79f2:5843:a830,0.579013,2016-12-24T20:12:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/,,0.671552,7.0.7,1285,3314,265,34,285,56,27,11,77,0.27221822738647,,,fe80::81f6:79f2:5843:a830,0.671502,2016-12-24T20:12:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_follow_me-alt1/,,0.544083,7.0.7,1285,3602,266,34,303,56,27,11,54,0.18011498451233,,,fe80::81f6:79f2:5843:a830,0.544034,2016-12-24T20:12:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/us-tides-apis/,,0.873523,7.0.7,1285,3634,265,34,309,56,27,11,82,0.36189532279968,,,fe80::81f6:79f2:5843:a830,0.873470,2016-12-24T20:12:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/br/,,1.373552,7.0.7,1285,3627,272,34,311,56,27,11,73,0.8958146572113,,,fe80::81f6:79f2:5843:a830,1.373501,2016-12-24T20:12:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/doing_it_wrong_run/,,0.462938,7.0.7,1285,3437,265,34,298,56,27,11,50,0.121741771698,,,fe80::81f6:79f2:5843:a830,0.462888,2016-12-24T20:12:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_logo/,,0.688656,7.0.7,1285,3579,266,34,303,56,27,11,64,0.23491358757019,,,fe80::81f6:79f2:5843:a830,0.688607,2016-12-24T20:12:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_url/,,1.249782,7.0.7,1285,3627,271,34,310,56,27,11,64,0.79273796081543,,,fe80::81f6:79f2:5843:a830,1.249731,2016-12-24T20:12:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss_title/,,0.583173,7.0.7,1285,3586,265,34,301,56,27,11,60,0.22274541854858,,,fe80::81f6:79f2:5843:a830,0.583124,2016-12-24T20:12:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/kv/,,1.237606,7.0.7,1285,3627,271,34,310,56,27,11,63,0.70882725715637,,,fe80::81f6:79f2:5843:a830,1.237554,2016-12-24T20:12:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/add_attachment/,,0.467686,7.0.7,1285,3437,265,34,298,56,27,11,50,0.12349438667297,,,fe80::81f6:79f2:5843:a830,0.467638,2016-12-24T20:12:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-useroik-user-php/,,0.465410,7.0.7,1285,3437,265,34,298,56,27,11,50,0.12269735336304,,,fe80::81f6:79f2:5843:a830,0.465363,2016-12-24T20:12:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-plugins-theme-shortcodes-relationships/,,0.627952,7.0.7,1285,3610,266,34,304,56,27,11,59,0.18306255340576,,,fe80::81f6:79f2:5843:a830,0.627902,2016-12-24T20:12:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_link-url/,,0.544023,7.0.7,1285,3576,266,34,303,56,27,11,52,0.17828822135925,,,fe80::81f6:79f2:5843:a830,0.543974,2016-12-24T20:12:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/foobar/,,0.478441,7.0.7,1285,3430,265,34,297,56,27,11,54,0.13117170333862,,,fe80::81f6:79f2:5843:a830,0.478391,2016-12-24T20:12:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-window-width-apis/,,1.124747,7.0.7,1285,3584,275,34,315,56,27,11,78,0.35587811470032,,,fe80::81f6:79f2:5843:a830,1.124695,2016-12-24T20:12:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/how-to-create-a-simple-contact-me-page-using-oik/,,0.651185,7.0.7,1285,3561,265,34,302,56,27,11,74,0.16973781585693,,,fe80::81f6:79f2:5843:a830,0.651133,2016-12-24T20:12:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-25/,,1.148180,7.0.7,1285,3627,265,34,301,56,27,11,78,0.74274682998657,,,fe80::81f6:79f2:5843:a830,1.148124,2016-12-24T20:12:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-action-options/count-action-hooks-and-filters/,,0.994086,7.0.7,1285,3734,269,34,315,56,27,11,86,0.53906893730164,,,fe80::81f6:79f2:5843:a830,0.994034,2016-12-24T20:12:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/checkbox-field-type/,,1.045269,7.0.7,1285,3793,268,34,312,56,27,11,107,0.48202419281006,,,fe80::81f6:79f2:5843:a830,1.045219,2016-12-24T20:12:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/,,1.048805,7.0.7,1285,3653,265,34,306,56,27,11,103,0.58437752723694,,,fe80::81f6:79f2:5843:a830,1.048756,2016-12-24T20:12:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-weightcountry-shipping-apis/,,0.817534,7.0.7,1285,3634,265,34,309,56,27,11,93,0.37688994407654,,,fe80::81f6:79f2:5843:a830,0.817485,2016-12-24T20:12:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_constructor_run/,,0.558181,7.0.7,1285,3437,265,34,298,56,27,11,50,0.12266802787781,,,fe80::81f6:79f2:5843:a830,0.558133,2016-12-24T20:12:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_form_functions/,,0.470387,7.0.7,1285,3430,265,34,297,56,27,11,52,0.12450504302979,,,fe80::81f6:79f2:5843:a830,0.470339,2016-12-24T20:12:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/nivo2011/,,0.519599,7.0.7,1285,3573,265,34,302,56,27,11,62,0.14703845977783,,,fe80::81f6:79f2:5843:a830,0.519550,2016-12-24T20:12:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/url-field-type/,,0.970212,7.0.7,1285,3793,268,34,312,56,27,11,105,0.50246930122375,,,fe80::81f6:79f2:5843:a830,0.970160,2016-12-24T20:12:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/twenty-twelve/,,0.575099,7.0.7,1285,3545,265,34,301,56,27,11,51,0.12478089332581,,,fe80::81f6:79f2:5843:a830,0.575048,2016-12-24T20:12:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-squeeze-apis/,,0.772793,7.0.7,1285,3584,271,34,311,56,27,11,76,0.29376196861267,,,fe80::81f6:79f2:5843:a830,0.772744,2016-12-24T20:12:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-7/,,0.955243,7.0.7,1285,3638,265,34,302,56,27,11,76,0.56559681892395,,,fe80::81f6:79f2:5843:a830,0.955195,2016-12-24T20:12:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-example-child-pages/,,0.598843,7.0.7,1285,3611,266,34,306,56,27,11,67,0.19520211219788,,,fe80::81f6:79f2:5843:a830,0.598792,2016-12-24T20:12:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-vertical-scrolling-css-arrows-2/,,0.699173,7.0.7,1285,3600,266,34,307,56,27,11,66,0.20940756797791,,,fe80::81f6:79f2:5843:a830,0.699120,2016-12-24T20:12:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/,,0.571985,7.0.7,1285,3541,265,34,303,56,27,11,75,0.15840315818787,,,fe80::81f6:79f2:5843:a830,0.571933,2016-12-24T20:12:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/01/oik-base-plugin-60000-downloads-milestone-reached-today/,,0.681786,7.0.7,1285,3402,265,34,292,56,27,11,57,0.25422596931458,,,fe80::81f6:79f2:5843:a830,0.681738,2016-12-24T20:12:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/08/new-alpha-test-version-of-oik/,,0.545104,7.0.7,1285,3605,265,34,298,56,27,11,66,0.18149375915527,,,fe80::81f6:79f2:5843:a830,0.545056,2016-12-24T20:12:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-shortcodes-by-plugin/,,0.557649,7.0.7,1285,3533,265,34,301,56,27,11,72,0.15367197990417,,,fe80::81f6:79f2:5843:a830,0.557595,2016-12-24T20:12:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.326959,7.0.7,1285,3372,266,34,279,56,27,11,21,0.076397657394409,,,fe80::81f6:79f2:5843:a830,0.326918,2016-12-24T20:12:43+00:00,WordPress/4.7; http://qw/oikcom,POST
/oikcom/shortcode_example/bw_address-displayed-single-line/,,1.047138,7.0.7,1285,3614,276,34,316,56,27,11,59,0.20153403282166,,,fe80::81f6:79f2:5843:a830,1.047088,2016-12-24T20:12:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_function_run/,,0.465174,7.0.7,1285,3437,265,34,298,56,27,11,50,0.12221193313599,,,fe80::81f6:79f2:5843:a830,0.465128,2016-12-24T20:12:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-bbpress-apis/,,0.779056,7.0.7,1285,3634,265,34,309,56,27,11,86,0.35940766334534,,,fe80::81f6:79f2:5843:a830,0.779006,2016-12-24T20:12:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-testimonials-apis/,,0.814660,7.0.7,1285,3622,265,34,309,56,27,11,84,0.37439179420471,,,fe80::81f6:79f2:5843:a830,0.814612,2016-12-24T20:12:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.315105,7.0.7,1285,3372,266,34,279,56,27,11,21,0.074795961380005,,,fe80::81f6:79f2:5843:a830,0.315064,2016-12-24T20:12:46+00:00,WordPress/4.7; http://qw/oikcom,POST
/oikcom/apis/oik-css-apis/,,1.292090,7.0.7,1285,3584,275,34,315,56,27,11,78,0.33371424674988,,,fe80::81f6:79f2:5843:a830,1.292038,2016-12-24T20:12:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_oik_clone_servers/,,0.466831,7.0.7,1285,3437,265,34,298,56,27,11,50,0.12575221061707,,,fe80::81f6:79f2:5843:a830,0.466775,2016-12-24T20:12:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/blog_title/,,0.589610,7.0.7,1285,3586,265,34,301,56,27,11,60,0.22579073905945,,,fe80::81f6:79f2:5843:a830,0.589560,2016-12-24T20:12:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-sidebar-apis/,,0.761535,7.0.7,1285,3584,271,34,311,56,27,11,76,0.25814437866211,,,fe80::81f6:79f2:5843:a830,0.761482,2016-12-24T20:12:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_tides-sandown/,,0.551574,7.0.7,1285,3584,266,34,303,56,27,11,59,0.1824197769165,,,fe80::81f6:79f2:5843:a830,0.551523,2016-12-24T20:12:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_list_table/,,0.468607,7.0.7,1285,3430,265,34,297,56,27,11,51,0.12368631362915,,,fe80::81f6:79f2:5843:a830,0.468558,2016-12-24T20:12:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.460887,7.0.7,1285,3430,265,34,297,56,27,11,47,0.12043690681458,,,fe80::81f6:79f2:5843:a830,0.460692,2016-12-24T20:12:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_diy-oikdiy-oik-php/,,0.466149,7.0.7,1285,3437,265,34,298,56,27,11,50,0.12178564071655,,,fe80::81f6:79f2:5843:a830,0.466098,2016-12-24T20:12:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/premium-plugins/,,0.679330,7.0.7,1285,3541,265,34,302,56,27,11,86,0.17813467979431,,,fe80::81f6:79f2:5843:a830,0.679278,2016-12-24T20:12:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/thankyou/,,0.552504,7.0.7,1285,3533,265,34,301,56,27,11,71,0.15353465080261,,,fe80::81f6:79f2:5843:a830,0.552454,2016-12-24T20:12:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-27/,,0.654305,7.0.7,1285,3623,265,34,300,56,27,11,70,0.27802109718323,,,fe80::81f6:79f2:5843:a830,0.654254,2016-12-24T20:12:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/googleplus-shortcode-bw_googleplus/,,0.582021,7.0.7,1285,3561,265,34,302,56,27,11,112,0.16776156425476,,,fe80::81f6:79f2:5843:a830,0.581969,2016-12-24T20:12:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/edit_attachment/,,0.467668,7.0.7,1285,3437,265,34,298,56,27,11,50,0.12347841262817,,,fe80::81f6:79f2:5843:a830,0.467621,2016-12-24T20:12:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-batchoik-batch-php/,,0.556253,7.0.7,1285,3437,265,34,298,56,27,11,50,0.1239161491394,,,fe80::81f6:79f2:5843:a830,0.556204,2016-12-24T20:12:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/collage/,,0.595409,7.0.7,1285,3586,265,34,301,56,27,11,60,0.22676491737366,,,fe80::81f6:79f2:5843:a830,0.595359,2016-12-24T20:12:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/to-link-or-not-to-link/,,0.560065,7.0.7,1285,3575,265,34,300,56,27,11,58,0.18455958366394,,,fe80::81f6:79f2:5843:a830,0.560016,2016-12-24T20:12:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/attachment_fields_to_edit/,,0.465743,7.0.7,1285,3430,265,34,297,56,27,11,49,0.12211298942566,,,fe80::81f6:79f2:5843:a830,0.465696,2016-12-24T20:12:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_facebook/,,0.602958,7.0.7,1285,3579,266,34,303,56,27,11,63,0.23319673538208,,,fe80::81f6:79f2:5843:a830,0.602908,2016-12-24T20:12:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-shortcodes-relationships/,,0.640417,7.0.7,1285,3610,266,34,304,56,27,11,59,0.18503332138062,,,fe80::81f6:79f2:5843:a830,0.640367,2016-12-24T20:12:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_argument_run/,,0.470136,7.0.7,1285,3437,265,34,298,56,27,11,50,0.12259817123413,,,fe80::81f6:79f2:5843:a830,0.470090,2016-12-24T20:12:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/02/learn-about-follow-me-share-buttons-and-feeds/,,0.487137,7.0.7,1285,3356,265,34,289,56,27,11,57,0.13409113883972,,,fe80::81f6:79f2:5843:a830,0.487085,2016-12-24T20:12:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_bookmarks/,,0.653655,7.0.7,1285,3567,265,34,301,56,27,11,67,0.2609338760376,,,fe80::81f6:79f2:5843:a830,0.653603,2016-12-24T20:12:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/daily-trace-summary-report-bwtrace-vt-mmdd/,,0.630909,7.0.7,1285,3580,265,34,307,56,27,11,79,0.19674611091614,,,fe80::81f6:79f2:5843:a830,0.630837,2016-12-24T20:13:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/child-page-1-for-nivo-thumbnail-parameter-example/,,0.667017,7.0.7,1285,3549,265,34,302,56,27,11,79,0.16292858123779,,,fe80::81f6:79f2:5843:a830,0.666964,2016-12-24T20:13:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectrandom/,,0.731184,7.0.7,1285,3576,265,34,304,56,27,11,124,0.23771643638611,,,fe80::81f6:79f2:5843:a830,0.731135,2016-12-24T20:13:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_power/,,0.597697,7.0.7,1285,3564,265,34,300,56,27,11,62,0.22852754592896,,,fe80::81f6:79f2:5843:a830,0.597645,2016-12-24T20:13:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_abbr/,,0.602057,7.0.7,1285,3565,265,34,301,56,27,11,62,0.23073315620422,,,fe80::81f6:79f2:5843:a830,0.602009,2016-12-24T20:13:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-read-moreoik-read-more-php/,,0.547460,7.0.7,1285,3437,265,34,298,56,27,11,50,0.12223505973816,,,fe80::81f6:79f2:5843:a830,0.547411,2016-12-24T20:13:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/05/oik-v2-3-alpha-0509-now-available/,,0.568917,7.0.7,1285,3573,265,34,296,56,27,11,67,0.20144653320312,,,fe80::81f6:79f2:5843:a830,0.568867,2016-12-24T20:13:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-faq/how-do-i-set-multiple-rates-per-weightcountry/,,0.557498,7.0.7,1285,3547,265,34,303,56,27,11,74,0.15452742576599,,,fe80::81f6:79f2:5843:a830,0.557444,2016-12-24T20:13:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-fxscrollvert/,,0.577460,7.0.7,1285,3602,266,34,305,56,27,11,58,0.187335729599,,,fe80::81f6:79f2:5843:a830,0.577411,2016-12-24T20:13:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/oik-bwtrace-output-file-bwtrace-loh/,,0.775091,7.0.7,1285,3690,265,34,308,56,27,11,79,0.34801554679871,,,fe80::81f6:79f2:5843:a830,0.775035,2016-12-24T20:13:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/gpslides/,,0.638147,7.0.7,1285,3537,265,34,302,56,27,11,72,0.15621471405029,,,fe80::81f6:79f2:5843:a830,0.638088,2016-12-24T20:13:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/nivo-slider-displaying-images-captions/,,0.627453,7.0.7,1285,3644,266,34,306,56,27,11,56,0.20263719558716,,,fe80::81f6:79f2:5843:a830,0.627400,2016-12-24T20:13:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/,,0.622549,7.0.7,1285,3641,265,34,305,56,27,11,94,0.19073581695557,,,fe80::81f6:79f2:5843:a830,0.622496,2016-12-24T20:13:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/support-mapping-of-post-ids-within-content/,,0.621065,7.0.7,1285,3648,266,34,308,56,27,11,81,0.17584919929504,,,fe80::81f6:79f2:5843:a830,0.621014,2016-12-24T20:13:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/02/some-average-shortcodes/,,0.579372,7.0.7,1285,3433,265,34,291,56,27,11,51,0.1264374256134,,,fe80::81f6:79f2:5843:a830,0.579324,2016-12-24T20:13:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_pp_shortcodes/,,0.933230,7.0.7,1285,3590,270,34,309,56,27,11,62,0.42048573493958,,,fe80::81f6:79f2:5843:a830,0.933182,2016-12-24T20:13:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_textfield/,,0.871169,7.0.7,1285,3590,270,34,309,56,27,11,64,0.44254159927368,,,fe80::81f6:79f2:5843:a830,0.871115,2016-12-24T20:13:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/email-field-type/,,0.953669,7.0.7,1285,3793,268,34,312,56,27,11,107,0.48318934440613,,,fe80::81f6:79f2:5843:a830,0.953617,2016-12-24T20:13:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/12/show-a-single-image-link-to-a-page-using-bw_thumbs-or-bw_images/,,0.601682,7.0.7,1285,3399,265,34,293,56,27,11,69,0.1491641998291,,,fe80::81f6:79f2:5843:a830,0.601633,2016-12-24T20:13:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-working-feedback-apis/,,0.663403,7.0.7,1285,3539,265,34,302,56,27,11,75,0.26018834114075,,,fe80::81f6:79f2:5843:a830,0.663352,2016-12-24T20:13:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/oik-nivo-slider-default-slider-options/,,0.551311,7.0.7,1285,3507,265,34,297,56,27,11,75,0.15421342849731,,,fe80::81f6:79f2:5843:a830,0.551257,2016-12-24T20:13:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/genesis-oik/,,0.505193,7.0.7,1285,3533,265,34,301,56,27,11,55,0.13739228248596,,,fe80::81f6:79f2:5843:a830,0.505144,2016-12-24T20:13:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_post/,,0.668049,7.0.7,1285,3564,265,34,300,56,27,11,61,0.22708964347839,,,fe80::81f6:79f2:5843:a830,0.668000,2016-12-24T20:13:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/activate_file/,,0.439807,7.0.7,1285,3370,267,34,292,56,27,11,46,0.11141538619995,,,fe80::81f6:79f2:5843:a830,0.439757,2016-12-24T20:13:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-infusionsoft-apis/,,0.681863,7.0.7,1285,3567,265,34,303,56,27,11,76,0.27070808410645,,,fe80::81f6:79f2:5843:a830,0.681809,2016-12-24T20:13:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_array_get_dcb/,,0.744661,7.0.7,1285,3579,268,34,305,56,27,11,59,0.33978939056396,,,fe80::81f6:79f2:5843:a830,0.744610,2016-12-24T20:13:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/clear-embed-a-cleared-div/,,0.541951,7.0.7,1285,3533,265,34,301,56,27,11,68,0.14750242233276,,,fe80::81f6:79f2:5843:a830,0.541898,2016-12-24T20:13:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-follow-me-buttons/,,0.633488,7.0.7,1285,3620,265,34,305,56,27,11,72,0.15386772155762,,,fe80::81f6:79f2:5843:a830,0.633437,2016-12-24T20:13:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_mailto-and-bw_email/,,0.545808,7.0.7,1285,3574,266,34,302,56,27,11,53,0.17527008056641,,,fe80::81f6:79f2:5843:a830,0.545757,2016-12-24T20:13:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_jq-and-bw_pages/example-blocky/,,0.646007,7.0.7,1285,3600,265,34,307,56,27,11,91,0.19421100616455,,,fe80::81f6:79f2:5843:a830,0.645955,2016-12-24T20:13:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-mshotoik-mshot-php/,,0.458398,7.0.7,1285,3430,265,34,297,56,27,11,47,0.11978626251221,,,fe80::81f6:79f2:5843:a830,0.458350,2016-12-24T20:13:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/,,0.640185,7.0.7,1285,3578,265,34,305,56,27,11,98,0.1850700378418,,,fe80::81f6:79f2:5843:a830,0.640137,2016-12-24T20:13:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-popupoik-popup-php/,,0.542422,7.0.7,1285,3437,265,34,298,56,27,11,49,0.12207746505737,,,fe80::81f6:79f2:5843:a830,0.542376,2016-12-24T20:13:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-post-type-support-apis/,,0.794084,7.0.7,1285,3634,265,34,309,56,27,11,87,0.36901593208313,,,fe80::81f6:79f2:5843:a830,0.794032,2016-12-24T20:13:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/301-redirected-pages/,,0.551157,7.0.7,1285,3537,265,34,302,56,27,11,74,0.15687370300293,,,fe80::81f6:79f2:5843:a830,0.551107,2016-12-24T20:13:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/latest/,,0.712543,7.0.7,1285,3628,265,34,304,56,27,11,102,0.23028135299683,,,fe80::81f6:79f2:5843:a830,0.712492,2016-12-24T20:13:24+00:00,WordPress/4.6; http://qw/wordpress,GET
