/oikcom/oik_api/bw_link_url/,,0.785757,7.0.7,1285,3373,242,35,266,56,25,11,51,0.43720984458923,,,fe80::81f6:79f2:5843:a830,0.785709,2016-12-28T18:01:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-bw_wtf-wht-the/,,0.379883,7.0.7,1285,3293,237,35,258,56,25,11,45,0.1256160736084,,,fe80::81f6:79f2:5843:a830,0.379829,2016-12-28T18:01:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1218/,,0.892585,7.0.7,1285,3560,238,35,266,56,25,11,64,0.59602522850037,,,fe80::81f6:79f2:5843:a830,0.892539,2016-12-28T18:01:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupright/,,0.491000,7.0.7,1285,3343,238,35,262,56,25,11,81,0.17731952667236,,,fe80::81f6:79f2:5843:a830,0.490952,2016-12-28T18:01:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-1-beta-0106/,,0.419257,7.0.7,1285,3365,237,35,256,56,25,11,54,0.16404938697815,,,fe80::81f6:79f2:5843:a830,0.419211,2016-12-28T18:01:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-header-apis/,,0.541281,7.0.7,1285,3319,237,35,258,56,25,11,49,0.24361944198608,,,fe80::81f6:79f2:5843:a830,0.541234,2016-12-28T18:01:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_loginout/,,0.484223,7.0.7,1285,3354,237,35,258,56,25,11,51,0.23494529724121,,,fe80::81f6:79f2:5843:a830,0.484178,2016-12-28T18:01:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/download/oik-shortcode-and-api-server/,,0.389683,7.0.7,1285,3311,237,35,257,56,25,11,45,0.14662456512451,,,fe80::81f6:79f2:5843:a830,0.389637,2016-12-28T18:01:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/activate_plugin/,,0.363944,7.0.7,1285,3213,237,35,254,56,25,11,38,0.12671589851379,,,fe80::81f6:79f2:5843:a830,0.363898,2016-12-28T18:01:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v0-9/,,0.617032,7.0.7,1285,3406,237,35,257,56,25,11,58,0.35370945930481,,,fe80::81f6:79f2:5843:a830,0.616984,2016-12-28T18:01:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/140/,,0.441077,7.0.7,1285,3359,238,35,261,56,25,11,41,0.18686079978943,,,fe80::81f6:79f2:5843:a830,0.441019,2016-12-28T18:01:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_company/,,0.527547,7.0.7,1285,3354,237,35,258,56,25,11,51,0.23341464996338,,,fe80::81f6:79f2:5843:a830,0.527501,2016-12-28T18:01:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bing-2/,,0.485778,7.0.7,1285,3347,237,35,257,56,25,11,50,0.23068523406982,,,fe80::81f6:79f2:5843:a830,0.485734,2016-12-28T18:01:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/04/oik-plugins-supports-wordpress-3-9-oik-version-2-2/,,0.365860,7.0.7,1285,3159,237,35,246,56,25,11,42,0.12905025482178,,,fe80::81f6:79f2:5843:a830,0.365812,2016-12-28T18:01:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcode-and-api-server/oik_api-custom-post-type/,,0.529119,7.0.7,1285,3382,238,35,262,56,25,11,54,0.23304581642151,,,fe80::81f6:79f2:5843:a830,0.529071,2016-12-28T18:01:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-header-plugin/,,0.424726,7.0.7,1285,3298,237,35,258,56,25,11,61,0.16267561912537,,,fe80::81f6:79f2:5843:a830,0.424680,2016-12-28T18:01:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-3-alpha-0728/,,1.098739,7.0.7,1285,3505,237,35,261,56,25,11,71,0.80437755584717,,,fe80::81f6:79f2:5843:a830,1.098690,2016-12-28T18:01:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-faq/format-shipping-rates-text-area/,,0.467168,7.0.7,1285,3307,237,35,259,56,25,11,46,0.17299556732178,,,fe80::81f6:79f2:5843:a830,0.467123,2016-12-28T18:01:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/support-pushing-of-media-files-using-multipart-forms/,,0.380731,7.0.7,1285,3289,237,35,257,56,25,11,49,0.12895154953003,,,fe80::81f6:79f2:5843:a830,0.380686,2016-12-28T18:01:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_business/,,0.484398,7.0.7,1285,3354,237,35,258,56,25,11,51,0.23188662528992,,,fe80::81f6:79f2:5843:a830,0.484349,2016-12-28T18:01:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-themesoik-themes-php/,,0.366315,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12843298912048,,,fe80::81f6:79f2:5843:a830,0.366271,2016-12-28T18:01:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/hover-selectors-oik-external-link-warning-jquery-plugin/,,0.373420,7.0.7,1285,3300,237,35,258,56,25,11,45,0.12662744522095,,,fe80::81f6:79f2:5843:a830,0.373375,2016-12-28T18:01:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_iframe/,,0.551408,7.0.7,1285,3383,237,35,260,56,25,11,52,0.2425172328949,,,fe80::81f6:79f2:5843:a830,0.551360,2016-12-28T18:01:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_register_field/,,0.714165,7.0.7,1285,3373,242,35,267,56,25,11,47,0.42544102668762,,,fe80::81f6:79f2:5843:a830,0.714113,2016-12-28T18:01:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/epan/,,0.976315,7.0.7,1285,3410,244,35,268,56,25,11,55,0.64183902740479,,,fe80::81f6:79f2:5843:a830,0.976262,2016-12-28T18:01:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/archived-pages/,,0.543782,7.0.7,1285,3574,237,35,277,56,25,11,86,0.18798565864563,,,fe80::81f6:79f2:5843:a830,0.543735,2016-12-28T18:01:17+00:00,WordPress/4.6; http://qw/wordpress,GET
