/oikcom/oik_api/bw_link_url/,,0.820969,7.0.7,1285,3485,271,35,301,56,27,11,52,0.4192099571228,,,fe80::81f6:79f2:5843:a830,0.820921,2016-12-28T15:22:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-bw_wtf-wht-the/,,0.412121,7.0.7,1285,3405,266,35,293,56,27,11,47,0.12815093994141,,,fe80::81f6:79f2:5843:a830,0.412068,2016-12-28T15:22:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1218/,,0.918924,7.0.7,1285,3672,267,35,301,56,27,11,67,0.58605718612671,,,fe80::81f6:79f2:5843:a830,0.918874,2016-12-28T15:22:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupright/,,0.530461,7.0.7,1285,3455,267,35,297,56,27,11,81,0.18505167961121,,,fe80::81f6:79f2:5843:a830,0.530413,2016-12-28T15:22:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-1-beta-0106/,,0.526653,7.0.7,1285,3477,266,35,291,56,27,11,57,0.18329882621765,,,fe80::81f6:79f2:5843:a830,0.526607,2016-12-28T15:22:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-header-apis/,,0.539232,7.0.7,1285,3431,266,35,293,56,27,11,51,0.24033379554749,,,fe80::81f6:79f2:5843:a830,0.539180,2016-12-28T15:22:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_loginout/,,0.527931,7.0.7,1285,3466,266,35,293,56,27,11,52,0.23484206199646,,,fe80::81f6:79f2:5843:a830,0.527881,2016-12-28T15:22:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/download/oik-shortcode-and-api-server/,,0.430471,7.0.7,1285,3423,266,35,292,56,27,11,46,0.1497540473938,,,fe80::81f6:79f2:5843:a830,0.430419,2016-12-28T15:23:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/activate_plugin/,,0.399224,7.0.7,1285,3325,266,35,289,56,27,11,39,0.12552809715271,,,fe80::81f6:79f2:5843:a830,0.399167,2016-12-28T15:23:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v0-9/,,0.673901,7.0.7,1285,3518,266,35,292,56,27,11,61,0.36512732505798,,,fe80::81f6:79f2:5843:a830,0.673853,2016-12-28T15:23:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/140/,,0.529380,7.0.7,1285,3471,267,35,296,56,27,11,42,0.18511199951172,,,fe80::81f6:79f2:5843:a830,0.529331,2016-12-28T15:23:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_company/,,0.517845,7.0.7,1285,3466,266,35,293,56,27,11,52,0.22781658172607,,,fe80::81f6:79f2:5843:a830,0.517795,2016-12-28T15:23:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bing-2/,,0.524449,7.0.7,1285,3459,266,35,292,56,27,11,51,0.23045063018799,,,fe80::81f6:79f2:5843:a830,0.524400,2016-12-28T15:23:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/04/oik-plugins-supports-wordpress-3-9-oik-version-2-2/,,0.413754,7.0.7,1285,3271,266,35,281,56,27,11,44,0.13481068611145,,,fe80::81f6:79f2:5843:a830,0.413700,2016-12-28T15:23:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcode-and-api-server/oik_api-custom-post-type/,,0.960614,7.0.7,1285,3494,275,35,306,56,27,11,56,0.23138666152954,,,fe80::81f6:79f2:5843:a830,0.960564,2016-12-28T15:23:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-header-plugin/,,0.535073,7.0.7,1285,3410,266,35,293,56,27,11,64,0.17755389213562,,,fe80::81f6:79f2:5843:a830,0.535029,2016-12-28T15:23:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-3-alpha-0728/,,1.181691,7.0.7,1285,3617,266,35,296,56,27,11,74,0.84053587913513,,,fe80::81f6:79f2:5843:a830,1.181641,2016-12-28T15:23:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-faq/format-shipping-rates-text-area/,,0.471094,7.0.7,1285,3419,266,35,294,56,27,11,48,0.17669796943665,,,fe80::81f6:79f2:5843:a830,0.471049,2016-12-28T15:23:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/support-pushing-of-media-files-using-multipart-forms/,,0.473530,7.0.7,1285,3401,266,35,292,56,27,11,51,0.13220930099487,,,fe80::81f6:79f2:5843:a830,0.473484,2016-12-28T15:23:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_business/,,0.524370,7.0.7,1285,3466,266,35,293,56,27,11,52,0.22962880134583,,,fe80::81f6:79f2:5843:a830,0.524319,2016-12-28T15:23:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-themesoik-themes-php/,,0.401682,7.0.7,1285,3332,266,35,290,56,27,11,40,0.12635374069214,,,fe80::81f6:79f2:5843:a830,0.401631,2016-12-28T15:23:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/hover-selectors-oik-external-link-warning-jquery-plugin/,,0.412848,7.0.7,1285,3412,266,35,293,56,27,11,47,0.1273078918457,,,fe80::81f6:79f2:5843:a830,0.412802,2016-12-28T15:23:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_iframe/,,0.549078,7.0.7,1285,3495,266,35,295,56,27,11,53,0.237717628479,,,fe80::81f6:79f2:5843:a830,0.549030,2016-12-28T15:23:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_register_field/,,0.743080,7.0.7,1285,3485,271,35,302,56,27,11,48,0.41644668579102,,,fe80::81f6:79f2:5843:a830,0.743032,2016-12-28T15:23:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/epan/,,1.043163,7.0.7,1285,3522,273,35,303,56,27,11,56,0.62305951118469,,,fe80::81f6:79f2:5843:a830,1.043115,2016-12-28T15:23:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/archived-pages/,,0.588446,7.0.7,1285,3686,266,35,312,56,27,11,88,0.19567489624023,,,fe80::81f6:79f2:5843:a830,0.588397,2016-12-28T15:23:12+00:00,WordPress/4.6; http://qw/wordpress,GET
