/oikcom/oik_api/bw_link_url/,,0.825335,7.0.7,1285,3485,271,35,301,56,27,11,52,0.42070698738098,,,fe80::81f6:79f2:5843:a830,0.825287,2016-12-28T23:20:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-bw_wtf-wht-the/,,0.422304,7.0.7,1285,3405,266,35,293,56,27,11,47,0.13145232200623,,,fe80::81f6:79f2:5843:a830,0.422257,2016-12-28T23:20:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1218/,,0.927242,7.0.7,1285,3672,267,35,301,56,27,11,67,0.59264755249023,,,fe80::81f6:79f2:5843:a830,0.927194,2016-12-28T23:20:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupright/,,0.589388,7.0.7,1285,3455,267,35,297,56,27,11,83,0.18632841110229,,,fe80::81f6:79f2:5843:a830,0.589340,2016-12-28T23:20:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-1-beta-0106/,,0.482598,7.0.7,1285,3477,266,35,291,56,27,11,57,0.18491005897522,,,fe80::81f6:79f2:5843:a830,0.482550,2016-12-28T23:20:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-header-apis/,,0.545743,7.0.7,1285,3431,266,35,293,56,27,11,51,0.24007081985474,,,fe80::81f6:79f2:5843:a830,0.545695,2016-12-28T23:20:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_loginout/,,0.523678,7.0.7,1285,3466,266,35,293,56,27,11,52,0.23215770721436,,,fe80::81f6:79f2:5843:a830,0.523616,2016-12-28T23:20:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/download/oik-shortcode-and-api-server/,,0.435115,7.0.7,1285,3423,266,35,292,56,27,11,46,0.14906287193298,,,fe80::81f6:79f2:5843:a830,0.435067,2016-12-28T23:20:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/activate_plugin/,,0.398402,7.0.7,1285,3325,266,35,289,56,27,11,39,0.1261739730835,,,fe80::81f6:79f2:5843:a830,0.398356,2016-12-28T23:20:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v0-9/,,0.735409,7.0.7,1285,3518,266,35,292,56,27,11,61,0.36921525001526,,,fe80::81f6:79f2:5843:a830,0.735359,2016-12-28T23:20:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/140/,,0.486890,7.0.7,1285,3471,267,35,296,56,27,11,42,0.18418192863464,,,fe80::81f6:79f2:5843:a830,0.486843,2016-12-28T23:20:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_company/,,0.525229,7.0.7,1285,3466,266,35,293,56,27,11,52,0.22947549819946,,,fe80::81f6:79f2:5843:a830,0.525175,2016-12-28T23:20:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bing-2/,,0.526615,7.0.7,1285,3459,266,35,292,56,27,11,51,0.22973918914795,,,fe80::81f6:79f2:5843:a830,0.526568,2016-12-28T23:20:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/04/oik-plugins-supports-wordpress-3-9-oik-version-2-2/,,0.412275,7.0.7,1285,3271,266,35,281,56,27,11,44,0.13658165931702,,,fe80::81f6:79f2:5843:a830,0.412229,2016-12-28T23:20:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcode-and-api-server/oik_api-custom-post-type/,,0.606531,7.0.7,1285,3494,272,35,303,56,27,11,56,0.23028922080994,,,fe80::81f6:79f2:5843:a830,0.606483,2016-12-28T23:20:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-header-plugin/,,0.482109,7.0.7,1285,3410,266,35,293,56,27,11,64,0.17666149139404,,,fe80::81f6:79f2:5843:a830,0.482061,2016-12-28T23:20:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-3-alpha-0728/,,1.149910,7.0.7,1285,3617,266,35,296,56,27,11,74,0.80072951316833,,,fe80::81f6:79f2:5843:a830,1.149862,2016-12-28T23:20:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-faq/format-shipping-rates-text-area/,,0.482799,7.0.7,1285,3419,266,35,294,56,27,11,48,0.17572379112244,,,fe80::81f6:79f2:5843:a830,0.482751,2016-12-28T23:20:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/support-pushing-of-media-files-using-multipart-forms/,,0.477071,7.0.7,1285,3401,266,35,292,56,27,11,51,0.13030886650085,,,fe80::81f6:79f2:5843:a830,0.477021,2016-12-28T23:20:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_business/,,0.522198,7.0.7,1285,3466,266,35,293,56,27,11,52,0.22899270057678,,,fe80::81f6:79f2:5843:a830,0.522152,2016-12-28T23:20:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-themesoik-themes-php/,,0.407904,7.0.7,1285,3332,266,35,290,56,27,11,40,0.12778925895691,,,fe80::81f6:79f2:5843:a830,0.407855,2016-12-28T23:20:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/hover-selectors-oik-external-link-warning-jquery-plugin/,,0.411672,7.0.7,1285,3412,266,35,293,56,27,11,47,0.12895584106445,,,fe80::81f6:79f2:5843:a830,0.411621,2016-12-28T23:20:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_iframe/,,0.553202,7.0.7,1285,3495,266,35,295,56,27,11,53,0.23840236663818,,,fe80::81f6:79f2:5843:a830,0.553154,2016-12-28T23:20:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_register_field/,,0.745512,7.0.7,1285,3485,271,35,302,56,27,11,48,0.41678833961487,,,fe80::81f6:79f2:5843:a830,0.745461,2016-12-28T23:20:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/epan/,,1.052909,7.0.7,1285,3522,273,35,303,56,27,11,56,0.62573456764221,,,fe80::81f6:79f2:5843:a830,1.052858,2016-12-28T23:20:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/archived-pages/,,0.602525,7.0.7,1285,3686,266,35,312,56,27,11,88,0.19815754890442,,,fe80::81f6:79f2:5843:a830,0.602477,2016-12-28T23:20:24+00:00,WordPress/4.6; http://qw/wordpress,GET
