/oikcom/oik_hook/bloginfo_url/,,0.463607,7.0.7,1285,3357,247,36,274,56,27,11,42,0.13164949417114,,,fe80::81f6:79f2:5843:a830,0.463556,2017-01-04T11:18:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_copyright-2/,,0.623173,7.0.7,1285,3520,252,36,285,56,27,11,59,0.26156520843506,,,fe80::81f6:79f2:5843:a830,0.623126,2017-01-04T11:18:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/07/swapping-oik-plugins-com-and-oik-plugins-biz/,,0.424079,7.0.7,1285,3299,247,36,270,56,27,11,41,0.13162636756897,,,fe80::81f6:79f2:5843:a830,0.424031,2017-01-04T11:18:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-fields-v1-40/,,0.609870,7.0.7,1285,3676,252,36,289,56,27,11,59,0.28062438964844,,,fe80::81f6:79f2:5843:a830,0.609823,2017-01-04T11:18:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/plugin_basename/,,1.071901,7.0.7,1285,3457,249,36,277,56,27,11,43,0.73841261863708,,,fe80::81f6:79f2:5843:a830,1.071852,2017-01-04T11:18:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-debug-filters-apis/,,0.580938,7.0.7,1285,3492,252,36,286,56,27,11,54,0.24494361877441,,,fe80::81f6:79f2:5843:a830,0.580889,2017-01-04T11:18:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-shortcodes-v1-26/,,0.548021,7.0.7,1285,3461,252,36,284,56,27,11,55,0.21797752380371,,,fe80::81f6:79f2:5843:a830,0.547975,2017-01-04T11:18:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oikai_format_description/,,3.574477,7.0.7,1285,3554,254,36,289,56,27,11,103,2.8421540260315,,,fe80::81f6:79f2:5843:a830,3.574428,2017-01-04T11:18:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_link_url/,,0.831228,7.0.7,1285,3517,252,36,286,56,27,11,52,0.42586612701416,,,fe80::81f6:79f2:5843:a830,0.831176,2017-01-04T11:18:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-bw_wtf-wht-the/,,0.454056,7.0.7,1285,3466,252,36,286,56,27,11,49,0.13763046264648,,,fe80::81f6:79f2:5843:a830,0.454008,2017-01-04T11:18:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1218/,,0.952259,7.0.7,1285,3739,253,36,295,56,27,11,68,0.58813071250916,,,fe80::81f6:79f2:5843:a830,0.952209,2017-01-04T11:18:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupright/,,0.692277,7.0.7,1285,3516,253,36,290,56,27,11,98,0.20951080322266,,,fe80::81f6:79f2:5843:a830,0.692212,2017-01-04T11:18:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-1-beta-0106/,,0.506959,7.0.7,1285,3544,252,36,285,56,27,11,58,0.19366455078125,,,fe80::81f6:79f2:5843:a830,0.506912,2017-01-04T11:18:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-header-apis/,,0.978575,7.0.7,1285,3509,262,36,298,56,27,11,62,0.29184412956238,,,fe80::81f6:79f2:5843:a830,0.978522,2017-01-04T11:18:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_loginout/,,0.561672,7.0.7,1285,3527,252,36,286,56,27,11,56,0.24237322807312,,,fe80::81f6:79f2:5843:a830,0.561622,2017-01-04T11:18:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/download/oik-shortcode-and-api-server/,,0.511872,7.0.7,1285,3484,252,36,285,56,27,11,48,0.1583034992218,,,fe80::81f6:79f2:5843:a830,0.511820,2017-01-04T11:18:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/activate_plugin/,,0.412898,7.0.7,1285,3357,247,36,274,56,27,11,39,0.13435506820679,,,fe80::81f6:79f2:5843:a830,0.412852,2017-01-04T11:18:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v0-9/,,0.859610,7.0.7,1285,3585,252,36,286,56,27,11,62,0.52738618850708,,,fe80::81f6:79f2:5843:a830,0.859560,2017-01-04T11:18:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/140/,,0.511943,7.0.7,1285,3532,253,36,289,56,27,11,43,0.19218015670776,,,fe80::81f6:79f2:5843:a830,0.511892,2017-01-04T11:18:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_company/,,0.556680,7.0.7,1285,3527,252,36,286,56,27,11,56,0.24175643920898,,,fe80::81f6:79f2:5843:a830,0.556632,2017-01-04T11:18:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bing-2/,,0.613042,7.0.7,1285,3520,252,36,285,56,27,11,53,0.24373722076416,,,fe80::81f6:79f2:5843:a830,0.612995,2017-01-04T11:18:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/04/oik-plugins-supports-wordpress-3-9-oik-version-2-2/,,0.424604,7.0.7,1285,3336,247,36,272,56,27,11,44,0.13693022727966,,,fe80::81f6:79f2:5843:a830,0.424557,2017-01-04T11:18:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcode-and-api-server/oik_api-custom-post-type/,,1.055202,7.0.7,1285,3555,261,36,299,56,27,11,65,0.24636387825012,,,fe80::81f6:79f2:5843:a830,1.055151,2017-01-04T11:18:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-header-plugin/,,0.557733,7.0.7,1285,3471,252,36,286,56,27,11,73,0.19572043418884,,,fe80::81f6:79f2:5843:a830,0.557675,2017-01-04T11:18:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-3-alpha-0728/,,1.230255,7.0.7,1285,3684,252,36,290,56,27,11,75,0.80810403823853,,,fe80::81f6:79f2:5843:a830,1.230206,2017-01-04T11:18:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-faq/format-shipping-rates-text-area/,,0.518988,7.0.7,1285,3480,252,36,287,56,27,11,51,0.18640065193176,,,fe80::81f6:79f2:5843:a830,0.518938,2017-01-04T11:18:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/support-pushing-of-media-files-using-multipart-forms/,,0.519231,7.0.7,1285,3468,252,36,286,56,27,11,71,0.15123748779297,,,fe80::81f6:79f2:5843:a830,0.519182,2017-01-04T11:18:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_business/,,0.551619,7.0.7,1285,3527,252,36,286,56,27,11,56,0.23949813842773,,,fe80::81f6:79f2:5843:a830,0.551571,2017-01-04T11:18:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-themesoik-themes-php/,,0.471945,7.0.7,1285,3364,247,36,275,56,27,11,40,0.14367175102234,,,fe80::81f6:79f2:5843:a830,0.471897,2017-01-04T11:18:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/hover-selectors-oik-external-link-warning-jquery-plugin/,,0.452475,7.0.7,1285,3479,252,36,287,56,27,11,49,0.14045071601868,,,fe80::81f6:79f2:5843:a830,0.452426,2017-01-04T11:18:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_iframe/,,0.583705,7.0.7,1285,3556,252,36,288,56,27,11,57,0.2480092048645,,,fe80::81f6:79f2:5843:a830,0.583659,2017-01-04T11:18:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_register_field/,,0.753567,7.0.7,1285,3517,252,36,287,56,27,11,48,0.41732358932495,,,fe80::81f6:79f2:5843:a830,0.753520,2017-01-04T11:18:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/epan/,,1.019937,7.0.7,1285,3554,254,36,288,56,27,11,56,0.63243794441223,,,fe80::81f6:79f2:5843:a830,1.019885,2017-01-04T11:18:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/archived-pages/,,0.674361,7.0.7,1285,3753,252,36,306,56,27,11,89,0.20751070976257,,,fe80::81f6:79f2:5843:a830,0.674312,2017-01-04T11:18:56+00:00,WordPress/4.6; http://qw/wordpress,GET
