/oikcom/oik_api/bw_link_url/,,1.116110,7.0.7,1285,3373,242,35,266,56,25,11,51,0.64263105392456,,,fe80::81f6:79f2:5843:a830,1.116061,2016-12-28T17:39:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-bw_wtf-wht-the/,,0.382995,7.0.7,1285,3293,237,35,258,56,25,11,45,0.12673139572144,,,fe80::81f6:79f2:5843:a830,0.382945,2016-12-28T17:39:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1218/,,0.868360,7.0.7,1285,3560,238,35,266,56,25,11,64,0.57595324516296,,,fe80::81f6:79f2:5843:a830,0.868308,2016-12-28T17:39:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupright/,,0.491197,7.0.7,1285,3343,238,35,262,56,25,11,82,0.18226218223572,,,fe80::81f6:79f2:5843:a830,0.491146,2016-12-28T17:39:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-1-beta-0106/,,0.461278,7.0.7,1285,3365,237,35,256,56,25,11,54,0.16628932952881,,,fe80::81f6:79f2:5843:a830,0.461227,2016-12-28T17:39:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-header-apis/,,0.501708,7.0.7,1285,3319,237,35,258,56,25,11,49,0.24280905723572,,,fe80::81f6:79f2:5843:a830,0.501644,2016-12-28T17:39:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_loginout/,,0.490800,7.0.7,1285,3354,237,35,258,56,25,11,51,0.23441815376282,,,fe80::81f6:79f2:5843:a830,0.490751,2016-12-28T17:39:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/download/oik-shortcode-and-api-server/,,0.395153,7.0.7,1285,3311,237,35,257,56,25,11,45,0.14685702323914,,,fe80::81f6:79f2:5843:a830,0.395105,2016-12-28T17:39:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/activate_plugin/,,0.363382,7.0.7,1285,3213,237,35,254,56,25,11,38,0.13152933120728,,,fe80::81f6:79f2:5843:a830,0.363336,2016-12-28T17:39:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v0-9/,,0.625844,7.0.7,1285,3406,237,35,257,56,25,11,58,0.3543074131012,,,fe80::81f6:79f2:5843:a830,0.625799,2016-12-28T17:39:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/140/,,0.485077,7.0.7,1285,3359,238,35,261,56,25,11,41,0.18812942504883,,,fe80::81f6:79f2:5843:a830,0.485029,2016-12-28T17:39:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_company/,,0.501851,7.0.7,1285,3354,237,35,258,56,25,11,51,0.24051666259766,,,fe80::81f6:79f2:5843:a830,0.501804,2016-12-28T17:39:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bing-2/,,0.487224,7.0.7,1285,3347,237,35,257,56,25,11,50,0.23290205001831,,,fe80::81f6:79f2:5843:a830,0.487176,2016-12-28T17:39:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/04/oik-plugins-supports-wordpress-3-9-oik-version-2-2/,,0.365114,7.0.7,1285,3159,237,35,246,56,25,11,42,0.13283038139343,,,fe80::81f6:79f2:5843:a830,0.365068,2016-12-28T17:39:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcode-and-api-server/oik_api-custom-post-type/,,0.910837,7.0.7,1285,3382,238,35,262,56,25,11,54,0.23324131965637,,,fe80::81f6:79f2:5843:a830,0.910790,2016-12-28T17:39:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-header-plugin/,,0.474351,7.0.7,1285,3298,237,35,258,56,25,11,61,0.16416931152344,,,fe80::81f6:79f2:5843:a830,0.474304,2016-12-28T17:39:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-3-alpha-0728/,,1.097499,7.0.7,1285,3505,237,35,261,56,25,11,71,0.79820513725281,,,fe80::81f6:79f2:5843:a830,1.097452,2016-12-28T17:39:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-faq/format-shipping-rates-text-area/,,0.433634,7.0.7,1285,3307,237,35,259,56,25,11,46,0.17487382888794,,,fe80::81f6:79f2:5843:a830,0.433586,2016-12-28T17:39:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/support-pushing-of-media-files-using-multipart-forms/,,0.382941,7.0.7,1285,3289,237,35,257,56,25,11,49,0.13131976127625,,,fe80::81f6:79f2:5843:a830,0.382894,2016-12-28T17:39:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_business/,,0.498361,7.0.7,1285,3354,237,35,258,56,25,11,51,0.24629807472229,,,fe80::81f6:79f2:5843:a830,0.498314,2016-12-28T17:39:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-themesoik-themes-php/,,0.408023,7.0.7,1285,3220,237,35,255,56,25,11,39,0.13055896759033,,,fe80::81f6:79f2:5843:a830,0.407977,2016-12-28T17:39:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/hover-selectors-oik-external-link-warning-jquery-plugin/,,0.371937,7.0.7,1285,3300,237,35,258,56,25,11,45,0.1273877620697,,,fe80::81f6:79f2:5843:a830,0.371889,2016-12-28T17:39:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_iframe/,,0.510571,7.0.7,1285,3383,237,35,260,56,25,11,52,0.24154162406921,,,fe80::81f6:79f2:5843:a830,0.510520,2016-12-28T17:39:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_register_field/,,0.726510,7.0.7,1285,3373,242,35,267,56,25,11,47,0.43827319145203,,,fe80::81f6:79f2:5843:a830,0.726459,2016-12-28T17:39:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/epan/,,0.987349,7.0.7,1285,3410,244,35,268,56,25,11,55,0.64252972602844,,,fe80::81f6:79f2:5843:a830,0.987298,2016-12-28T17:39:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/archived-pages/,,0.593303,7.0.7,1285,3574,237,35,277,56,25,11,86,0.19124913215637,,,fe80::81f6:79f2:5843:a830,0.593253,2016-12-28T17:39:58+00:00,WordPress/4.6; http://qw/wordpress,GET
