/oikcom/oik_api/bw_link_url/,,0.830691,7.0.7,1285,3428,247,35,273,56,25,11,51,0.46054911613464,,,fe80::81f6:79f2:5843:a830,0.830645,2016-12-28T16:18:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-bw_wtf-wht-the/,,0.402092,7.0.7,1285,3348,242,35,265,56,25,11,46,0.1393895149231,,,fe80::81f6:79f2:5843:a830,0.402045,2016-12-28T16:18:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1218/,,0.954788,7.0.7,1285,3615,243,35,273,56,25,11,66,0.64873957633972,,,fe80::81f6:79f2:5843:a830,0.954743,2016-12-28T16:18:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupright/,,0.559446,7.0.7,1285,3398,243,35,269,56,25,11,82,0.1975257396698,,,fe80::81f6:79f2:5843:a830,0.559398,2016-12-28T16:18:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-1-beta-0106/,,0.455646,7.0.7,1285,3420,242,35,263,56,25,11,56,0.19434380531311,,,fe80::81f6:79f2:5843:a830,0.455600,2016-12-28T16:18:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-header-apis/,,0.530342,7.0.7,1285,3374,242,35,265,56,25,11,50,0.2594907283783,,,fe80::81f6:79f2:5843:a830,0.530294,2016-12-28T16:18:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_loginout/,,0.518354,7.0.7,1285,3409,242,35,265,56,25,11,51,0.24907279014587,,,fe80::81f6:79f2:5843:a830,0.518309,2016-12-28T16:18:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/download/oik-shortcode-and-api-server/,,0.414747,7.0.7,1285,3366,242,35,264,56,25,11,45,0.15664148330688,,,fe80::81f6:79f2:5843:a830,0.414699,2016-12-28T16:18:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/activate_plugin/,,0.425689,7.0.7,1285,3268,242,35,261,56,25,11,38,0.13384985923767,,,fe80::81f6:79f2:5843:a830,0.425641,2016-12-28T16:18:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v0-9/,,0.678178,7.0.7,1285,3461,242,35,264,56,25,11,60,0.39742183685303,,,fe80::81f6:79f2:5843:a830,0.678131,2016-12-28T16:18:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/140/,,0.470118,7.0.7,1285,3414,243,35,268,56,25,11,41,0.197838306427,,,fe80::81f6:79f2:5843:a830,0.470071,2016-12-28T16:18:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_company/,,0.513808,7.0.7,1285,3409,242,35,265,56,25,11,51,0.2498254776001,,,fe80::81f6:79f2:5843:a830,0.513762,2016-12-28T16:18:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bing-2/,,0.511151,7.0.7,1285,3402,242,35,264,56,25,11,50,0.2466607093811,,,fe80::81f6:79f2:5843:a830,0.511104,2016-12-28T16:18:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/04/oik-plugins-supports-wordpress-3-9-oik-version-2-2/,,0.390945,7.0.7,1285,3214,242,35,253,56,25,11,43,0.1439950466156,,,fe80::81f6:79f2:5843:a830,0.390899,2016-12-28T16:18:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcode-and-api-server/oik_api-custom-post-type/,,0.992567,7.0.7,1285,3437,252,35,280,56,25,11,55,0.24680852890015,,,fe80::81f6:79f2:5843:a830,0.992517,2016-12-28T16:18:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-header-plugin/,,0.468942,7.0.7,1285,3353,242,35,265,56,25,11,62,0.19500613212585,,,fe80::81f6:79f2:5843:a830,0.468896,2016-12-28T16:18:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-3-alpha-0728/,,1.210649,7.0.7,1285,3560,242,35,268,56,25,11,73,0.89703941345215,,,fe80::81f6:79f2:5843:a830,1.210602,2016-12-28T16:18:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-faq/format-shipping-rates-text-area/,,0.516081,7.0.7,1285,3362,242,35,266,56,25,11,47,0.20287227630615,,,fe80::81f6:79f2:5843:a830,0.516031,2016-12-28T16:18:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/support-pushing-of-media-files-using-multipart-forms/,,0.408055,7.0.7,1285,3344,242,35,264,56,25,11,50,0.1396484375,,,fe80::81f6:79f2:5843:a830,0.408009,2016-12-28T16:18:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_business/,,0.517620,7.0.7,1285,3409,242,35,265,56,25,11,51,0.24741911888123,,,fe80::81f6:79f2:5843:a830,0.517572,2016-12-28T16:18:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-themesoik-themes-php/,,0.381596,7.0.7,1285,3275,242,35,262,56,25,11,39,0.13579750061035,,,fe80::81f6:79f2:5843:a830,0.381549,2016-12-28T16:18:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/hover-selectors-oik-external-link-warning-jquery-plugin/,,0.400476,7.0.7,1285,3355,242,35,265,56,25,11,46,0.13902258872986,,,fe80::81f6:79f2:5843:a830,0.400431,2016-12-28T16:18:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_iframe/,,0.540078,7.0.7,1285,3438,242,35,267,56,25,11,52,0.25368571281433,,,fe80::81f6:79f2:5843:a830,0.540028,2016-12-28T16:18:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_register_field/,,0.811393,7.0.7,1285,3428,247,35,274,56,25,11,47,0.45976233482361,,,fe80::81f6:79f2:5843:a830,0.811343,2016-12-28T16:18:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/epan/,,1.041092,7.0.7,1285,3465,249,35,275,56,25,11,55,0.69034194946289,,,fe80::81f6:79f2:5843:a830,1.041041,2016-12-28T16:18:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/archived-pages/,,0.572634,7.0.7,1285,3629,242,35,284,56,25,11,87,0.20874094963074,,,fe80::81f6:79f2:5843:a830,0.572586,2016-12-28T16:18:58+00:00,WordPress/4.6; http://qw/wordpress,GET
