/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/diy-oik-shortcodes/oik-options-diy-shortcodes/oik-options-diy-shortcodes-delete/,,0.410362,7.0.7,1285,3296,237,35,259,56,25,11,56,0.1366012096405,,,fe80::81f6:79f2:5843:a830,0.410314,2016-12-27T15:15:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/fix-height-nivo-slider-default-theme/,,0.530828,7.0.7,1285,3439,238,35,264,56,25,11,52,0.21708703041077,,,fe80::81f6:79f2:5843:a830,0.530781,2016-12-27T15:15:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/option/,,0.373393,7.0.7,1285,3213,237,35,254,56,25,11,40,0.13016819953918,,,fe80::81f6:79f2:5843:a830,0.373347,2016-12-27T15:15:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/,,0.403909,7.0.7,1285,3289,237,35,257,56,25,11,53,0.13861775398254,,,fe80::81f6:79f2:5843:a830,0.403862,2016-12-27T15:15:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-video-plugin/standard-wp-options-displaying-videos/,,0.424104,7.0.7,1285,3285,237,35,256,56,25,11,47,0.12743330001831,,,fe80::81f6:79f2:5843:a830,0.424058,2016-12-27T15:15:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_footer/,,0.369070,7.0.7,1285,3213,237,35,254,56,25,11,38,0.1279571056366,,,fe80::81f6:79f2:5843:a830,0.369021,2016-12-27T15:15:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_file/shortcodesoik-api-importer-php/,,0.678054,7.0.7,1285,3362,241,35,264,56,25,11,43,0.41894769668579,,,fe80::81f6:79f2:5843:a830,0.678007,2016-12-27T15:15:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-batchmove-v2-4/,,0.408408,7.0.7,1285,3282,237,35,255,56,25,11,48,0.15439796447754,,,fe80::81f6:79f2:5843:a830,0.408360,2016-12-27T15:15:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-bp-signup-email-apis/,,0.516489,7.0.7,1285,3336,238,35,260,56,25,11,49,0.23794841766357,,,fe80::81f6:79f2:5843:a830,0.516442,2016-12-27T15:15:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw-with-cph-parameter/,,0.431820,7.0.7,1285,3357,238,35,259,56,25,11,40,0.17768573760986,,,fe80::81f6:79f2:5843:a830,0.431769,2016-12-27T15:15:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/set-height-nivo-slider-default-theme/,,0.546876,7.0.7,1285,3439,238,35,264,56,25,11,52,0.19685292243958,,,fe80::81f6:79f2:5843:a830,0.546825,2016-12-27T15:15:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-typesoik-types-php/,,0.369076,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12789678573608,,,fe80::81f6:79f2:5843:a830,0.369030,2016-12-27T15:15:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_address-2/,,0.503468,7.0.7,1285,3348,237,35,258,56,25,11,52,0.23518848419189,,,fe80::81f6:79f2:5843:a830,0.503422,2016-12-27T15:15:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-shortcodes/bw_blogs/bw_blogs,,0.199605,7.0.7,1285,2994,237,35,230,56,25,11,8,0.069941997528076,,,fe80::81f6:79f2:5843:a830,0.199547,2016-12-27T15:15:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-shortcodes/bw_blogs/bw_blogs/,,0.361842,7.0.7,1285,3123,237,35,244,56,25,11,39,0.13063192367554,,,fe80::81f6:79f2:5843:a830,0.361794,2016-12-27T15:15:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/uk-tides-apis/,,0.502368,7.0.7,1285,3319,237,35,258,56,25,11,49,0.2417094707489,,,fe80::81f6:79f2:5843:a830,0.502322,2016-12-27T15:15:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/codes/,,0.566963,7.0.7,1285,3390,237,35,259,56,25,11,54,0.24793267250061,,,fe80::81f6:79f2:5843:a830,0.566916,2016-12-27T15:15:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/trying-the-div-end-div-shortcodes/,,0.370841,7.0.7,1285,3300,237,35,257,56,25,11,45,0.12553763389587,,,fe80::81f6:79f2:5843:a830,0.370793,2016-12-27T15:15:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_page_tab/,,0.375801,7.0.7,1285,3213,237,35,254,56,25,11,40,0.1313898563385,,,fe80::81f6:79f2:5843:a830,0.375749,2016-12-27T15:15:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/archived-pages/bw_pages-shortcode/example-bw_pages-using-the-format-parameter/,,0.477819,7.0.7,1285,3440,237,35,265,56,25,11,68,0.15606260299683,,,fe80::81f6:79f2:5843:a830,0.477768,2016-12-27T15:15:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/cookies/,,0.376845,7.0.7,1285,3220,237,35,255,56,25,11,42,0.13199853897095,,,fe80::81f6:79f2:5843:a830,0.376800,2016-12-27T15:15:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_path/,,1.019326,7.0.7,1285,3410,243,35,267,56,25,11,50,0.71037554740906,,,fe80::81f6:79f2:5843:a830,1.019278,2016-12-27T15:15:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupleft/,,0.537527,7.0.7,1285,3343,238,35,262,56,25,11,80,0.17545509338379,,,fe80::81f6:79f2:5843:a830,0.537473,2016-12-27T15:15:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/01/oik-v2-1-beta-0106-now-wordpress-org/,,0.399013,7.0.7,1285,3258,237,35,248,56,25,11,45,0.13021469116211,,,fe80::81f6:79f2:5843:a830,0.398969,2016-12-27T15:15:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_page/,,0.377618,7.0.7,1285,3213,237,35,254,56,25,11,40,0.1306483745575,,,fe80::81f6:79f2:5843:a830,0.377563,2016-12-27T15:16:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_field_validation_rating/,,0.374330,7.0.7,1285,3220,237,35,255,56,25,11,37,0.12679409980774,,,fe80::81f6:79f2:5843:a830,0.374283,2016-12-27T15:16:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-batchmoveoik-batchmove-php/,,0.372978,7.0.7,1285,3220,237,35,255,56,25,11,38,0.12617182731628,,,fe80::81f6:79f2:5843:a830,0.372932,2016-12-27T15:16:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/file/,,0.503599,7.0.7,1285,3352,237,35,258,56,25,11,50,0.22899484634399,,,fe80::81f6:79f2:5843:a830,0.503552,2016-12-27T15:16:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/display-cycling-list-latest-plugins/,,0.585522,7.0.7,1285,3422,238,35,265,56,25,11,61,0.21291613578796,,,fe80::81f6:79f2:5843:a830,0.585470,2016-12-27T15:16:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-video-plugin/,,0.436757,7.0.7,1285,3396,237,35,262,56,25,11,48,0.13985013961792,,,fe80::81f6:79f2:5843:a830,0.436708,2016-12-27T15:16:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_parsed_source-sitemap4.xml,,0.347563,7.0.7,1285,3125,239,35,247,56,25,11,34,0.1094388961792,,,fe80::81f6:79f2:5843:a830,0.347518,2016-12-27T15:16:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-email-signature-apis/,,0.644283,7.0.7,1285,3386,237,35,264,56,25,11,60,0.34269762039185,,,fe80::81f6:79f2:5843:a830,0.644233,2016-12-27T15:16:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/bbboing-v1-8/,,0.429289,7.0.7,1285,3291,237,35,256,56,25,11,55,0.16084384918213,,,fe80::81f6:79f2:5843:a830,0.429243,2016-12-27T15:16:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-sidebar/,,0.465967,7.0.7,1285,3322,237,35,258,56,25,11,59,0.15881252288818,,,fe80::81f6:79f2:5843:a830,0.465914,2016-12-27T15:16:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-0/,,0.422335,7.0.7,1285,3278,237,35,254,56,25,11,55,0.15887427330017,,,fe80::81f6:79f2:5843:a830,0.422289,2016-12-27T15:16:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/table-of-active-plugins/,,0.685173,7.0.7,1285,3402,240,35,263,56,25,11,111,0.22477436065674,,,fe80::81f6:79f2:5843:a830,0.685123,2016-12-27T15:16:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1223/,,0.540721,7.0.7,1285,3410,237,35,258,56,25,11,56,0.25774765014648,,,fe80::81f6:79f2:5843:a830,0.540672,2016-12-27T15:16:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-24/,,0.204485,7.0.7,1285,2994,237,35,230,56,25,11,9,0.062820911407471,,,fe80::81f6:79f2:5843:a830,0.204426,2016-12-27T15:16:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-25/,,1.053440,7.0.7,1285,3410,237,35,258,56,25,11,65,0.74359464645386,,,fe80::81f6:79f2:5843:a830,1.053393,2016-12-27T15:16:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/archived-pages/bw_pages-shortcode/,,0.487765,7.0.7,1285,3426,237,35,263,56,25,11,63,0.15739989280701,,,fe80::81f6:79f2:5843:a830,0.487715,2016-12-27T15:16:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_graphviz/,,0.525639,7.0.7,1285,3419,238,35,263,56,25,11,53,0.23726963996887,,,fe80::81f6:79f2:5843:a830,0.525590,2016-12-27T15:16:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bloginfo_url/,,0.385171,7.0.7,1285,3213,237,35,254,56,25,11,41,0.13069677352905,,,fe80::81f6:79f2:5843:a830,0.385124,2016-12-27T15:16:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_copyright-2/,,0.529315,7.0.7,1285,3347,237,35,257,56,25,11,53,0.24205780029297,,,fe80::81f6:79f2:5843:a830,0.529267,2016-12-27T15:16:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/07/swapping-oik-plugins-com-and-oik-plugins-biz/,,0.365981,7.0.7,1285,3122,237,35,244,56,25,11,39,0.12467837333679,,,fe80::81f6:79f2:5843:a830,0.365935,2016-12-27T15:16:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-fields-v1-40/,,0.565384,7.0.7,1285,3497,237,35,260,56,25,11,55,0.25609970092773,,,fe80::81f6:79f2:5843:a830,0.565336,2016-12-27T15:16:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/plugin_basename/,,0.985639,7.0.7,1285,3295,239,35,253,56,25,11,41,0.72466778755188,,,fe80::81f6:79f2:5843:a830,0.985593,2016-12-27T15:16:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-debug-filters-apis/,,0.498890,7.0.7,1285,3319,237,35,258,56,25,11,49,0.23309659957886,,,fe80::81f6:79f2:5843:a830,0.498837,2016-12-27T15:16:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-shortcodes-v1-26/,,0.423152,7.0.7,1285,3282,237,35,255,56,25,11,50,0.15804409980774,,,fe80::81f6:79f2:5843:a830,0.423106,2016-12-27T15:16:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oikai_format_description/,,3.564695,7.0.7,1285,3410,244,35,269,56,25,11,102,2.8941080570221,,,fe80::81f6:79f2:5843:a830,3.564647,2016-12-27T15:16:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_link_url/,,0.790182,7.0.7,1285,3373,242,35,266,56,25,11,51,0.43321299552917,,,fe80::81f6:79f2:5843:a830,0.790132,2016-12-27T15:16:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-bw_wtf-wht-the/,,0.377916,7.0.7,1285,3293,237,35,258,56,25,11,45,0.1252920627594,,,fe80::81f6:79f2:5843:a830,0.377868,2016-12-27T15:16:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1218/,,0.911907,7.0.7,1285,3560,238,35,266,56,25,11,64,0.59853482246399,,,fe80::81f6:79f2:5843:a830,0.911856,2016-12-27T15:16:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupright/,,0.501637,7.0.7,1285,3343,238,35,262,56,25,11,80,0.17652630805969,,,fe80::81f6:79f2:5843:a830,0.501589,2016-12-27T15:16:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-1-beta-0106/,,0.463406,7.0.7,1285,3365,237,35,256,56,25,11,54,0.16681480407715,,,fe80::81f6:79f2:5843:a830,0.463355,2016-12-27T15:16:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-header-apis/,,0.538829,7.0.7,1285,3319,237,35,258,56,25,11,49,0.25316166877747,,,fe80::81f6:79f2:5843:a830,0.538759,2016-12-27T15:16:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_loginout/,,0.499795,7.0.7,1285,3354,237,35,258,56,25,11,51,0.23454928398132,,,fe80::81f6:79f2:5843:a830,0.499748,2016-12-27T15:16:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/downloads/oik-shortcode-and-api-server/,,0.195036,7.0.7,1285,2994,237,35,230,56,25,11,11,0.063658475875854,,,fe80::81f6:79f2:5843:a830,0.194975,2016-12-27T15:16:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcode-and-api-server/,,0.393647,7.0.7,1285,3352,237,35,259,56,25,11,53,0.13105440139771,,,fe80::81f6:79f2:5843:a830,0.393600,2016-12-27T15:16:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/activate_plugin/,,0.373709,7.0.7,1285,3213,237,35,254,56,25,11,38,0.13456201553345,,,fe80::81f6:79f2:5843:a830,0.373654,2016-12-27T15:16:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v0-9/,,0.624396,7.0.7,1285,3406,237,35,257,56,25,11,58,0.35090756416321,,,fe80::81f6:79f2:5843:a830,0.624348,2016-12-27T15:16:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/140/,,0.491825,7.0.7,1285,3359,238,35,261,56,25,11,41,0.18429756164551,,,fe80::81f6:79f2:5843:a830,0.491775,2016-12-27T15:16:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_company/,,0.505591,7.0.7,1285,3354,237,35,258,56,25,11,51,0.24136447906494,,,fe80::81f6:79f2:5843:a830,0.505540,2016-12-27T15:16:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bing-2/,,0.507678,7.0.7,1285,3347,237,35,257,56,25,11,50,0.24063277244568,,,fe80::81f6:79f2:5843:a830,0.507627,2016-12-27T15:16:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/04/oik-plugins-supports-wordpress-3-9-oik-version-2-2/,,0.394465,7.0.7,1285,3159,237,35,246,56,25,11,42,0.13966417312622,,,fe80::81f6:79f2:5843:a830,0.394414,2016-12-27T15:16:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcode-and-api-server/oik_api-custom-post-type/,,0.543383,7.0.7,1285,3382,238,35,262,56,25,11,54,0.24094438552856,,,fe80::81f6:79f2:5843:a830,0.543331,2016-12-27T15:16:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-header-plugin/,,0.491515,7.0.7,1285,3298,237,35,258,56,25,11,61,0.16596460342407,,,fe80::81f6:79f2:5843:a830,0.491464,2016-12-27T15:16:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-3-alpha-0728/,,1.103338,7.0.7,1285,3505,237,35,261,56,25,11,71,0.79660487174988,,,fe80::81f6:79f2:5843:a830,1.103287,2016-12-27T15:16:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-faq/format-shipping-rates-text-area/,,0.439682,7.0.7,1285,3307,237,35,259,56,25,11,46,0.17381930351257,,,fe80::81f6:79f2:5843:a830,0.439632,2016-12-27T15:16:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/support-pushing-of-media-files-using-multipart-forms/,,0.394533,7.0.7,1285,3289,237,35,257,56,25,11,49,0.13032078742981,,,fe80::81f6:79f2:5843:a830,0.394486,2016-12-27T15:16:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_business/,,0.496068,7.0.7,1285,3354,237,35,258,56,25,11,51,0.23167848587036,,,fe80::81f6:79f2:5843:a830,0.496018,2016-12-27T15:16:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-themesoik-themes-php/,,0.416603,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12998819351196,,,fe80::81f6:79f2:5843:a830,0.416555,2016-12-27T15:16:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/hover-selectors-oik-external-link-warning-jquery-plugin/,,0.400658,7.0.7,1285,3300,237,35,258,56,25,11,45,0.13361191749573,,,fe80::81f6:79f2:5843:a830,0.400605,2016-12-27T15:16:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_iframe/,,0.528764,7.0.7,1285,3383,237,35,260,56,25,11,52,0.24744963645935,,,fe80::81f6:79f2:5843:a830,0.528715,2016-12-27T15:16:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_register_field/,,0.732880,7.0.7,1285,3373,242,35,267,56,25,11,47,0.43975329399109,,,fe80::81f6:79f2:5843:a830,0.732833,2016-12-27T15:16:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/epan/,,0.980239,7.0.7,1285,3410,244,35,268,56,25,11,55,0.63802313804626,,,fe80::81f6:79f2:5843:a830,0.980189,2016-12-27T15:16:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/archived-pages/,,0.607607,7.0.7,1285,3574,237,35,277,56,25,11,86,0.18662095069885,,,fe80::81f6:79f2:5843:a830,0.607557,2016-12-27T15:16:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.616986,7.0.7,1285,3270,237,35,259,56,25,11,87,0.18858480453491,,,fe80::81f6:79f2:5843:a830,0.616939,2016-12-27T15:16:32+00:00,WordPress/4.6; http://qw/wordpress,GET
