/oikcom/oik_api/bw_link_url/,,0.792143,7.0.7,1285,3399,243,35,267,56,25,11,50,0.43227672576904,,,fe80::81f6:79f2:5843:a830,0.792097,2016-12-28T17:04:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-bw_wtf-wht-the/,,0.385216,7.0.7,1285,3319,238,35,259,56,25,11,45,0.12898373603821,,,fe80::81f6:79f2:5843:a830,0.385169,2016-12-28T17:04:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1218/,,0.888727,7.0.7,1285,3586,239,35,267,56,25,11,63,0.59410285949707,,,fe80::81f6:79f2:5843:a830,0.888680,2016-12-28T17:04:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupright/,,0.489628,7.0.7,1285,3369,239,35,263,56,25,11,78,0.18059039115906,,,fe80::81f6:79f2:5843:a830,0.489581,2016-12-28T17:04:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-1-beta-0106/,,0.486969,7.0.7,1285,3391,238,35,257,56,25,11,53,0.18612480163574,,,fe80::81f6:79f2:5843:a830,0.486924,2016-12-28T17:04:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-header-apis/,,0.503202,7.0.7,1285,3345,238,35,259,56,25,11,49,0.24254465103149,,,fe80::81f6:79f2:5843:a830,0.503152,2016-12-28T17:04:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_loginout/,,0.483088,7.0.7,1285,3380,238,35,259,56,25,11,50,0.22705984115601,,,fe80::81f6:79f2:5843:a830,0.483041,2016-12-28T17:04:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/download/oik-shortcode-and-api-server/,,0.398597,7.0.7,1285,3337,238,35,258,56,25,11,44,0.1478431224823,,,fe80::81f6:79f2:5843:a830,0.398552,2016-12-28T17:04:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/activate_plugin/,,0.367176,7.0.7,1285,3239,238,35,255,56,25,11,37,0.12451481819153,,,fe80::81f6:79f2:5843:a830,0.367128,2016-12-28T17:04:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v0-9/,,0.675879,7.0.7,1285,3432,238,35,258,56,25,11,57,0.38886332511902,,,fe80::81f6:79f2:5843:a830,0.675830,2016-12-28T17:04:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/140/,,0.499718,7.0.7,1285,3385,239,35,262,56,25,11,40,0.18706798553467,,,fe80::81f6:79f2:5843:a830,0.499672,2016-12-28T17:04:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_company/,,0.506504,7.0.7,1285,3380,238,35,259,56,25,11,50,0.23488616943359,,,fe80::81f6:79f2:5843:a830,0.506456,2016-12-28T17:04:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bing-2/,,0.484228,7.0.7,1285,3373,238,35,258,56,25,11,49,0.22915816307068,,,fe80::81f6:79f2:5843:a830,0.484181,2016-12-28T17:04:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/04/oik-plugins-supports-wordpress-3-9-oik-version-2-2/,,0.374895,7.0.7,1285,3185,238,35,247,56,25,11,41,0.13391137123108,,,fe80::81f6:79f2:5843:a830,0.374847,2016-12-28T17:04:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcode-and-api-server/oik_api-custom-post-type/,,0.920315,7.0.7,1285,3408,239,35,263,56,25,11,54,0.23168897628784,,,fe80::81f6:79f2:5843:a830,0.920269,2016-12-28T17:04:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-header-plugin/,,0.484522,7.0.7,1285,3324,238,35,259,56,25,11,61,0.17435359954834,,,fe80::81f6:79f2:5843:a830,0.484478,2016-12-28T17:04:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-3-alpha-0728/,,1.155304,7.0.7,1285,3531,238,35,262,56,25,11,70,0.84781050682068,,,fe80::81f6:79f2:5843:a830,1.155257,2016-12-28T17:04:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-faq/format-shipping-rates-text-area/,,0.435566,7.0.7,1285,3333,238,35,260,56,25,11,46,0.17412877082825,,,fe80::81f6:79f2:5843:a830,0.435518,2016-12-28T17:04:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/support-pushing-of-media-files-using-multipart-forms/,,0.382827,7.0.7,1285,3315,238,35,258,56,25,11,49,0.13000774383545,,,fe80::81f6:79f2:5843:a830,0.382781,2016-12-28T17:04:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_business/,,0.528153,7.0.7,1285,3380,238,35,259,56,25,11,50,0.22838568687439,,,fe80::81f6:79f2:5843:a830,0.528106,2016-12-28T17:04:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-themesoik-themes-php/,,0.371499,7.0.7,1285,3246,238,35,256,56,25,11,38,0.12565326690674,,,fe80::81f6:79f2:5843:a830,0.371453,2016-12-28T17:04:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/hover-selectors-oik-external-link-warning-jquery-plugin/,,0.378765,7.0.7,1285,3326,238,35,259,56,25,11,45,0.12731766700745,,,fe80::81f6:79f2:5843:a830,0.378716,2016-12-28T17:04:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_iframe/,,0.511722,7.0.7,1285,3409,238,35,261,56,25,11,51,0.23828196525574,,,fe80::81f6:79f2:5843:a830,0.511673,2016-12-28T17:04:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_register_field/,,0.714592,7.0.7,1285,3399,243,35,268,56,25,11,46,0.42440295219421,,,fe80::81f6:79f2:5843:a830,0.714545,2016-12-28T17:04:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/epan/,,0.990833,7.0.7,1285,3436,245,35,269,56,25,11,54,0.64134311676025,,,fe80::81f6:79f2:5843:a830,0.990785,2016-12-28T17:04:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/archived-pages/,,0.583955,7.0.7,1285,3600,238,35,278,56,25,11,86,0.19508790969849,,,fe80::81f6:79f2:5843:a830,0.583906,2016-12-28T17:04:26+00:00,WordPress/4.6; http://qw/wordpress,GET
