/oikcom/oik_api/bw_link_url/,,0.875403,7.0.7,1285,3485,271,35,301,56,27,11,52,0.4642596244812,,,fe80::81f6:79f2:5843:a830,0.875355,2016-12-28T15:36:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-bw_wtf-wht-the/,,0.425810,7.0.7,1285,3405,266,35,293,56,27,11,47,0.13807725906372,,,fe80::81f6:79f2:5843:a830,0.425763,2016-12-28T15:36:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1218/,,1.015598,7.0.7,1285,3672,267,35,301,56,27,11,67,0.67821741104126,,,fe80::81f6:79f2:5843:a830,1.015550,2016-12-28T15:36:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupright/,,0.552776,7.0.7,1285,3455,267,35,297,56,27,11,83,0.20250797271729,,,fe80::81f6:79f2:5843:a830,0.552728,2016-12-28T15:36:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-1-beta-0106/,,0.546763,7.0.7,1285,3477,266,35,291,56,27,11,57,0.19524073600769,,,fe80::81f6:79f2:5843:a830,0.546715,2016-12-28T15:36:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-header-apis/,,0.560929,7.0.7,1285,3431,266,35,293,56,27,11,51,0.2625207901001,,,fe80::81f6:79f2:5843:a830,0.560881,2016-12-28T15:36:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_loginout/,,0.548872,7.0.7,1285,3466,266,35,293,56,27,11,52,0.24890065193176,,,fe80::81f6:79f2:5843:a830,0.548825,2016-12-28T15:36:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/download/oik-shortcode-and-api-server/,,0.447849,7.0.7,1285,3423,266,35,292,56,27,11,46,0.16171002388,,,fe80::81f6:79f2:5843:a830,0.447803,2016-12-28T15:36:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/activate_plugin/,,0.419116,7.0.7,1285,3325,266,35,289,56,27,11,39,0.13883972167969,,,fe80::81f6:79f2:5843:a830,0.419069,2016-12-28T15:36:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v0-9/,,0.717847,7.0.7,1285,3518,266,35,292,56,27,11,61,0.40172863006592,,,fe80::81f6:79f2:5843:a830,0.717801,2016-12-28T15:36:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/140/,,0.572925,7.0.7,1285,3471,267,35,296,56,27,11,42,0.2208366394043,,,fe80::81f6:79f2:5843:a830,0.572876,2016-12-28T15:36:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_company/,,0.540758,7.0.7,1285,3466,266,35,293,56,27,11,52,0.24851322174072,,,fe80::81f6:79f2:5843:a830,0.540711,2016-12-28T15:36:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bing-2/,,0.545510,7.0.7,1285,3459,266,35,292,56,27,11,51,0.24795007705688,,,fe80::81f6:79f2:5843:a830,0.545463,2016-12-28T15:36:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/04/oik-plugins-supports-wordpress-3-9-oik-version-2-2/,,0.429270,7.0.7,1285,3271,266,35,281,56,27,11,44,0.14811277389526,,,fe80::81f6:79f2:5843:a830,0.429222,2016-12-28T15:36:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcode-and-api-server/oik_api-custom-post-type/,,1.081888,7.0.7,1285,3494,275,35,306,56,27,11,56,0.25209045410156,,,fe80::81f6:79f2:5843:a830,1.081816,2016-12-28T15:36:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-header-plugin/,,0.492520,7.0.7,1285,3410,266,35,293,56,27,11,64,0.18707776069641,,,fe80::81f6:79f2:5843:a830,0.492470,2016-12-28T15:36:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-3-alpha-0728/,,1.227963,7.0.7,1285,3617,266,35,296,56,27,11,74,0.87408900260925,,,fe80::81f6:79f2:5843:a830,1.227911,2016-12-28T15:36:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-faq/format-shipping-rates-text-area/,,0.495217,7.0.7,1285,3419,266,35,294,56,27,11,48,0.18956470489502,,,fe80::81f6:79f2:5843:a830,0.495167,2016-12-28T15:36:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/support-pushing-of-media-files-using-multipart-forms/,,0.499028,7.0.7,1285,3401,266,35,292,56,27,11,51,0.14432382583618,,,fe80::81f6:79f2:5843:a830,0.498980,2016-12-28T15:36:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_business/,,0.540627,7.0.7,1285,3466,266,35,293,56,27,11,52,0.24697136878967,,,fe80::81f6:79f2:5843:a830,0.540578,2016-12-28T15:36:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-themesoik-themes-php/,,0.422937,7.0.7,1285,3332,266,35,290,56,27,11,40,0.13957142829895,,,fe80::81f6:79f2:5843:a830,0.422890,2016-12-28T15:37:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/hover-selectors-oik-external-link-warning-jquery-plugin/,,0.426918,7.0.7,1285,3412,266,35,293,56,27,11,47,0.13798069953918,,,fe80::81f6:79f2:5843:a830,0.426872,2016-12-28T15:37:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_iframe/,,0.570636,7.0.7,1285,3495,266,35,295,56,27,11,53,0.25864243507385,,,fe80::81f6:79f2:5843:a830,0.570586,2016-12-28T15:37:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_register_field/,,0.867231,7.0.7,1285,3485,271,35,302,56,27,11,48,0.47956347465515,,,fe80::81f6:79f2:5843:a830,0.867185,2016-12-28T15:37:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/epan/,,1.060583,7.0.7,1285,3522,273,35,303,56,27,11,56,0.68442869186401,,,fe80::81f6:79f2:5843:a830,1.060536,2016-12-28T15:37:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/archived-pages/,,0.651941,7.0.7,1285,3686,266,35,312,56,27,11,88,0.25410628318787,,,fe80::81f6:79f2:5843:a830,0.651892,2016-12-28T15:37:03+00:00,WordPress/4.6; http://qw/wordpress,GET
