/oikcom/oik_api/bw_link_url/,,0.781050,7.0.7,1285,3428,247,35,273,56,25,11,51,0.42022609710693,,,fe80::81f6:79f2:5843:a830,0.781004,2016-12-28T15:53:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-bw_wtf-wht-the/,,0.386270,7.0.7,1285,3348,242,35,265,56,25,11,46,0.12632203102112,,,fe80::81f6:79f2:5843:a830,0.386223,2016-12-28T15:53:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1218/,,0.893019,7.0.7,1285,3615,243,35,273,56,25,11,66,0.58473110198975,,,fe80::81f6:79f2:5843:a830,0.892969,2016-12-28T15:53:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupright/,,0.490739,7.0.7,1285,3398,243,35,269,56,25,11,82,0.18290305137634,,,fe80::81f6:79f2:5843:a830,0.490691,2016-12-28T15:53:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-1-beta-0106/,,0.448067,7.0.7,1285,3420,242,35,263,56,25,11,56,0.18339586257935,,,fe80::81f6:79f2:5843:a830,0.448018,2016-12-28T15:53:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-header-apis/,,0.552184,7.0.7,1285,3374,242,35,265,56,25,11,50,0.23915934562683,,,fe80::81f6:79f2:5843:a830,0.552138,2016-12-28T15:53:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_loginout/,,0.491784,7.0.7,1285,3409,242,35,265,56,25,11,51,0.22754216194153,,,fe80::81f6:79f2:5843:a830,0.491739,2016-12-28T15:53:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/download/oik-shortcode-and-api-server/,,0.402258,7.0.7,1285,3366,242,35,264,56,25,11,45,0.14793562889099,,,fe80::81f6:79f2:5843:a830,0.402211,2016-12-28T15:53:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/activate_plugin/,,0.373332,7.0.7,1285,3268,242,35,261,56,25,11,38,0.12691926956177,,,fe80::81f6:79f2:5843:a830,0.373286,2016-12-28T15:53:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v0-9/,,0.639929,7.0.7,1285,3461,242,35,264,56,25,11,60,0.36309790611267,,,fe80::81f6:79f2:5843:a830,0.639881,2016-12-28T15:53:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/140/,,0.448603,7.0.7,1285,3414,243,35,268,56,25,11,41,0.18231797218323,,,fe80::81f6:79f2:5843:a830,0.448557,2016-12-28T15:53:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_company/,,0.532769,7.0.7,1285,3409,242,35,265,56,25,11,51,0.22853064537048,,,fe80::81f6:79f2:5843:a830,0.532724,2016-12-28T15:53:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bing-2/,,0.507177,7.0.7,1285,3402,242,35,264,56,25,11,50,0.24110126495361,,,fe80::81f6:79f2:5843:a830,0.507132,2016-12-28T15:53:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/04/oik-plugins-supports-wordpress-3-9-oik-version-2-2/,,0.374287,7.0.7,1285,3214,242,35,253,56,25,11,43,0.13325166702271,,,fe80::81f6:79f2:5843:a830,0.374240,2016-12-28T15:53:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcode-and-api-server/oik_api-custom-post-type/,,0.935844,7.0.7,1285,3437,252,35,280,56,25,11,55,0.23167848587036,,,fe80::81f6:79f2:5843:a830,0.935797,2016-12-28T15:53:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-header-plugin/,,0.450189,7.0.7,1285,3353,242,35,265,56,25,11,62,0.17413020133972,,,fe80::81f6:79f2:5843:a830,0.450141,2016-12-28T15:53:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-3-alpha-0728/,,1.152915,7.0.7,1285,3560,242,35,268,56,25,11,73,0.79614281654358,,,fe80::81f6:79f2:5843:a830,1.152868,2016-12-28T15:53:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-faq/format-shipping-rates-text-area/,,0.440079,7.0.7,1285,3362,242,35,266,56,25,11,47,0.1753146648407,,,fe80::81f6:79f2:5843:a830,0.440032,2016-12-28T15:53:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/support-pushing-of-media-files-using-multipart-forms/,,0.388428,7.0.7,1285,3344,242,35,264,56,25,11,50,0.12782907485962,,,fe80::81f6:79f2:5843:a830,0.388379,2016-12-28T15:53:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_business/,,0.492114,7.0.7,1285,3409,242,35,265,56,25,11,51,0.22693419456482,,,fe80::81f6:79f2:5843:a830,0.492068,2016-12-28T15:53:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-themesoik-themes-php/,,0.413398,7.0.7,1285,3275,242,35,262,56,25,11,39,0.12526559829712,,,fe80::81f6:79f2:5843:a830,0.413349,2016-12-28T15:53:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/hover-selectors-oik-external-link-warning-jquery-plugin/,,0.383924,7.0.7,1285,3355,242,35,265,56,25,11,46,0.12766933441162,,,fe80::81f6:79f2:5843:a830,0.383872,2016-12-28T15:53:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_iframe/,,0.633076,7.0.7,1285,3438,242,35,267,56,25,11,52,0.26273584365845,,,fe80::81f6:79f2:5843:a830,0.633029,2016-12-28T15:53:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_register_field/,,0.736429,7.0.7,1285,3428,247,35,274,56,25,11,47,0.41750979423523,,,fe80::81f6:79f2:5843:a830,0.736382,2016-12-28T15:53:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/epan/,,0.962500,7.0.7,1285,3465,249,35,275,56,25,11,55,0.62198567390442,,,fe80::81f6:79f2:5843:a830,0.962450,2016-12-28T15:53:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/archived-pages/,,0.614252,7.0.7,1285,3629,242,35,284,56,25,11,87,0.1955099105835,,,fe80::81f6:79f2:5843:a830,0.614205,2016-12-28T15:53:27+00:00,WordPress/4.6; http://qw/wordpress,GET
