/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/,,1.037595,7.0.7,1285,3653,265,34,306,56,27,11,103,0.57860493659973,,,fe80::81f6:79f2:5843:a830,1.037545,2016-12-24T18:39:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-weightcountry-shipping-apis/,,0.832699,7.0.7,1285,3634,265,34,309,56,27,11,93,0.38735246658325,,,fe80::81f6:79f2:5843:a830,0.832647,2016-12-24T18:39:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_constructor_run/,,0.546712,7.0.7,1285,3437,265,34,298,56,27,11,50,0.12204313278198,,,fe80::81f6:79f2:5843:a830,0.546665,2016-12-24T18:39:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_form_functions/,,0.472749,7.0.7,1285,3430,265,34,297,56,27,11,52,0.12453961372375,,,fe80::81f6:79f2:5843:a830,0.472701,2016-12-24T18:39:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/nivo2011/,,0.515238,7.0.7,1285,3573,265,34,302,56,27,11,62,0.14373254776001,,,fe80::81f6:79f2:5843:a830,0.515188,2016-12-24T18:39:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/url-field-type/,,0.952007,7.0.7,1285,3793,268,34,312,56,27,11,105,0.48136830329895,,,fe80::81f6:79f2:5843:a830,0.951958,2016-12-24T18:39:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/twenty-twelve/,,0.563105,7.0.7,1285,3545,265,34,301,56,27,11,51,0.1260826587677,,,fe80::81f6:79f2:5843:a830,0.563054,2016-12-24T18:39:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-squeeze-apis/,,1.163103,7.0.7,1285,3584,274,34,314,56,27,11,76,0.29245686531067,,,fe80::81f6:79f2:5843:a830,1.163052,2016-12-24T18:39:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-7/,,0.954174,7.0.7,1285,3638,265,34,302,56,27,11,76,0.55975294113159,,,fe80::81f6:79f2:5843:a830,0.954121,2016-12-24T18:39:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-example-child-pages/,,0.684047,7.0.7,1285,3611,266,34,306,56,27,11,67,0.19561338424683,,,fe80::81f6:79f2:5843:a830,0.683997,2016-12-24T18:39:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-vertical-scrolling-css-arrows-2/,,0.630504,7.0.7,1285,3600,266,34,307,56,27,11,66,0.21064281463623,,,fe80::81f6:79f2:5843:a830,0.630455,2016-12-24T18:39:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/,,0.569223,7.0.7,1285,3541,265,34,303,56,27,11,75,0.15747237205505,,,fe80::81f6:79f2:5843:a830,0.569170,2016-12-24T18:39:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/01/oik-base-plugin-60000-downloads-milestone-reached-today/,,0.646725,7.0.7,1285,3402,265,34,292,56,27,11,57,0.21516108512878,,,fe80::81f6:79f2:5843:a830,0.646666,2016-12-24T18:39:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/08/new-alpha-test-version-of-oik/,,0.554349,7.0.7,1285,3605,265,34,298,56,27,11,66,0.18483972549438,,,fe80::81f6:79f2:5843:a830,0.554296,2016-12-24T18:39:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-shortcodes-by-plugin/,,0.629978,7.0.7,1285,3533,265,34,301,56,27,11,72,0.15369081497192,,,fe80::81f6:79f2:5843:a830,0.629926,2016-12-24T18:39:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.324125,7.0.7,1285,3372,266,34,279,56,27,11,21,0.073964595794678,,,fe80::81f6:79f2:5843:a830,0.324080,2016-12-24T18:39:33+00:00,WordPress/4.7; http://qw/oikcom,POST
/oikcom/shortcode_example/bw_address-displayed-single-line/,,0.947558,7.0.7,1285,3614,276,34,316,56,27,11,59,0.19002056121826,,,fe80::81f6:79f2:5843:a830,0.947509,2016-12-24T18:39:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_function_run/,,0.493896,7.0.7,1285,3437,265,34,298,56,27,11,50,0.12787890434265,,,fe80::81f6:79f2:5843:a830,0.493847,2016-12-24T18:39:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-bbpress-apis/,,0.796038,7.0.7,1285,3634,265,34,309,56,27,11,86,0.36455893516541,,,fe80::81f6:79f2:5843:a830,0.795986,2016-12-24T18:39:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-testimonials-apis/,,0.889692,7.0.7,1285,3622,265,34,309,56,27,11,84,0.37118434906006,,,fe80::81f6:79f2:5843:a830,0.889644,2016-12-24T18:39:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.316374,7.0.7,1285,3372,266,34,279,56,27,11,21,0.078571319580078,,,fe80::81f6:79f2:5843:a830,0.316328,2016-12-24T18:39:37+00:00,WordPress/4.7; http://qw/oikcom,POST
/oikcom/apis/oik-css-apis/,,1.203592,7.0.7,1285,3584,275,34,315,56,27,11,78,0.33587074279785,,,fe80::81f6:79f2:5843:a830,1.203542,2016-12-24T18:39:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_oik_clone_servers/,,0.468669,7.0.7,1285,3437,265,34,298,56,27,11,50,0.12217783927917,,,fe80::81f6:79f2:5843:a830,0.468618,2016-12-24T18:39:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/blog_title/,,0.669932,7.0.7,1285,3586,265,34,301,56,27,11,60,0.22265529632568,,,fe80::81f6:79f2:5843:a830,0.669885,2016-12-24T18:39:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-sidebar-apis/,,1.075830,7.0.7,1285,3584,274,34,314,56,27,11,76,0.26264119148254,,,fe80::81f6:79f2:5843:a830,1.075778,2016-12-24T18:39:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_tides-sandown/,,0.684949,7.0.7,1285,3584,266,34,303,56,27,11,59,0.18280673027039,,,fe80::81f6:79f2:5843:a830,0.684900,2016-12-24T18:39:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_list_table/,,0.470086,7.0.7,1285,3430,265,34,297,56,27,11,51,0.12415170669556,,,fe80::81f6:79f2:5843:a830,0.470038,2016-12-24T18:39:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.539104,7.0.7,1285,3430,265,34,297,56,27,11,47,0.12051486968994,,,fe80::81f6:79f2:5843:a830,0.539055,2016-12-24T18:39:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_diy-oikdiy-oik-php/,,0.467137,7.0.7,1285,3437,265,34,298,56,27,11,50,0.12463665008545,,,fe80::81f6:79f2:5843:a830,0.467081,2016-12-24T18:39:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/premium-plugins/,,0.602525,7.0.7,1285,3541,265,34,302,56,27,11,87,0.18470096588135,,,fe80::81f6:79f2:5843:a830,0.602472,2016-12-24T18:39:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/thankyou/,,0.543969,7.0.7,1285,3533,265,34,301,56,27,11,71,0.15273213386536,,,fe80::81f6:79f2:5843:a830,0.543918,2016-12-24T18:39:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-27/,,0.653449,7.0.7,1285,3623,265,34,300,56,27,11,70,0.27684116363525,,,fe80::81f6:79f2:5843:a830,0.653399,2016-12-24T18:39:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/googleplus-shortcode-bw_googleplus/,,0.665474,7.0.7,1285,3561,265,34,302,56,27,11,112,0.17358636856079,,,fe80::81f6:79f2:5843:a830,0.665424,2016-12-24T18:39:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/edit_attachment/,,0.469374,7.0.7,1285,3437,265,34,298,56,27,11,50,0.12198281288147,,,fe80::81f6:79f2:5843:a830,0.469328,2016-12-24T18:39:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-batchoik-batch-php/,,0.468165,7.0.7,1285,3437,265,34,298,56,27,11,50,0.12237119674683,,,fe80::81f6:79f2:5843:a830,0.468115,2016-12-24T18:39:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/collage/,,0.600128,7.0.7,1285,3586,265,34,301,56,27,11,60,0.22789525985718,,,fe80::81f6:79f2:5843:a830,0.600080,2016-12-24T18:39:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/to-link-or-not-to-link/,,0.569932,7.0.7,1285,3575,265,34,300,56,27,11,58,0.19164061546326,,,fe80::81f6:79f2:5843:a830,0.569880,2016-12-24T18:39:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/attachment_fields_to_edit/,,0.551912,7.0.7,1285,3430,265,34,297,56,27,11,49,0.12509727478027,,,fe80::81f6:79f2:5843:a830,0.551850,2016-12-24T18:39:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_facebook/,,0.628379,7.0.7,1285,3579,266,34,303,56,27,11,63,0.24653458595276,,,fe80::81f6:79f2:5843:a830,0.628327,2016-12-24T18:39:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-shortcodes-relationships/,,0.553851,7.0.7,1285,3610,266,34,304,56,27,11,59,0.18474316596985,,,fe80::81f6:79f2:5843:a830,0.553800,2016-12-24T18:39:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_argument_run/,,0.477685,7.0.7,1285,3437,265,34,298,56,27,11,50,0.12584257125854,,,fe80::81f6:79f2:5843:a830,0.477634,2016-12-24T18:39:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/02/learn-about-follow-me-share-buttons-and-feeds/,,0.483560,7.0.7,1285,3356,265,34,289,56,27,11,57,0.13466215133667,,,fe80::81f6:79f2:5843:a830,0.483511,2016-12-24T18:39:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_bookmarks/,,0.713472,7.0.7,1285,3567,265,34,301,56,27,11,67,0.24638032913208,,,fe80::81f6:79f2:5843:a830,0.713420,2016-12-24T18:39:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/daily-trace-summary-report-bwtrace-vt-mmdd/,,0.620341,7.0.7,1285,3580,265,34,307,56,27,11,79,0.18380665779114,,,fe80::81f6:79f2:5843:a830,0.620283,2016-12-24T18:39:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/child-page-1-for-nivo-thumbnail-parameter-example/,,0.600292,7.0.7,1285,3549,265,34,302,56,27,11,79,0.1692373752594,,,fe80::81f6:79f2:5843:a830,0.600232,2016-12-24T18:39:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectrandom/,,0.752917,7.0.7,1285,3576,265,34,304,56,27,11,123,0.24578475952148,,,fe80::81f6:79f2:5843:a830,0.752863,2016-12-24T18:39:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_power/,,0.678724,7.0.7,1285,3564,265,34,300,56,27,11,62,0.22716760635376,,,fe80::81f6:79f2:5843:a830,0.678676,2016-12-24T18:39:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_abbr/,,0.592151,7.0.7,1285,3565,265,34,301,56,27,11,62,0.22675585746765,,,fe80::81f6:79f2:5843:a830,0.592101,2016-12-24T18:39:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-read-moreoik-read-more-php/,,0.478287,7.0.7,1285,3437,265,34,298,56,27,11,50,0.13023924827576,,,fe80::81f6:79f2:5843:a830,0.478237,2016-12-24T18:39:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/05/oik-v2-3-alpha-0509-now-available/,,0.587124,7.0.7,1285,3573,265,34,296,56,27,11,67,0.20985198020935,,,fe80::81f6:79f2:5843:a830,0.587073,2016-12-24T18:39:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-faq/how-do-i-set-multiple-rates-per-weightcountry/,,0.554229,7.0.7,1285,3547,265,34,303,56,27,11,74,0.15382266044617,,,fe80::81f6:79f2:5843:a830,0.554175,2016-12-24T18:39:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-fxscrollvert/,,0.651677,7.0.7,1285,3602,266,34,305,56,27,11,58,0.1845326423645,,,fe80::81f6:79f2:5843:a830,0.651627,2016-12-24T18:39:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/oik-bwtrace-output-file-bwtrace-loh/,,0.781460,7.0.7,1285,3690,265,34,308,56,27,11,79,0.35155510902405,,,fe80::81f6:79f2:5843:a830,0.781406,2016-12-24T18:39:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/gpslides/,,0.555226,7.0.7,1285,3537,265,34,302,56,27,11,72,0.15580368041992,,,fe80::81f6:79f2:5843:a830,0.555173,2016-12-24T18:39:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/nivo-slider-displaying-images-captions/,,0.583034,7.0.7,1285,3644,266,34,306,56,27,11,56,0.18952393531799,,,fe80::81f6:79f2:5843:a830,0.582982,2016-12-24T18:39:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/,,0.605283,7.0.7,1285,3641,265,34,305,56,27,11,94,0.17853379249573,,,fe80::81f6:79f2:5843:a830,0.605229,2016-12-24T18:39:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/support-mapping-of-post-ids-within-content/,,0.680811,7.0.7,1285,3648,266,34,308,56,27,11,81,0.17201209068298,,,fe80::81f6:79f2:5843:a830,0.680760,2016-12-24T18:40:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/02/some-average-shortcodes/,,0.510064,7.0.7,1285,3433,265,34,291,56,27,11,51,0.15275454521179,,,fe80::81f6:79f2:5843:a830,0.510016,2016-12-24T18:40:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_pp_shortcodes/,,0.966279,7.0.7,1285,3590,270,34,309,56,27,11,62,0.42104959487915,,,fe80::81f6:79f2:5843:a830,0.966222,2016-12-24T18:40:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_textfield/,,0.872777,7.0.7,1285,3590,270,34,309,56,27,11,64,0.4426896572113,,,fe80::81f6:79f2:5843:a830,0.872725,2016-12-24T18:40:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/email-field-type/,,1.053204,7.0.7,1285,3793,268,34,312,56,27,11,107,0.49092221260071,,,fe80::81f6:79f2:5843:a830,1.053154,2016-12-24T18:40:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/12/show-a-single-image-link-to-a-page-using-bw_thumbs-or-bw_images/,,0.529030,7.0.7,1285,3399,265,34,293,56,27,11,69,0.14747452735901,,,fe80::81f6:79f2:5843:a830,0.528981,2016-12-24T18:40:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-working-feedback-apis/,,0.664934,7.0.7,1285,3539,265,34,302,56,27,11,75,0.2604923248291,,,fe80::81f6:79f2:5843:a830,0.664876,2016-12-24T18:40:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/oik-nivo-slider-default-slider-options/,,0.640140,7.0.7,1285,3507,265,34,297,56,27,11,75,0.15412545204163,,,fe80::81f6:79f2:5843:a830,0.640078,2016-12-24T18:40:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/genesis-oik/,,0.515335,7.0.7,1285,3533,265,34,301,56,27,11,55,0.142826795578,,,fe80::81f6:79f2:5843:a830,0.515288,2016-12-24T18:40:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_post/,,0.606147,7.0.7,1285,3564,265,34,300,56,27,11,61,0.24414038658142,,,fe80::81f6:79f2:5843:a830,0.606099,2016-12-24T18:40:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/activate_file/,,0.441795,7.0.7,1285,3370,267,34,292,56,27,11,46,0.11208343505859,,,fe80::81f6:79f2:5843:a830,0.441744,2016-12-24T18:40:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-infusionsoft-apis/,,0.690057,7.0.7,1285,3567,265,34,303,56,27,11,76,0.26970481872559,,,fe80::81f6:79f2:5843:a830,0.690001,2016-12-24T18:40:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_array_get_dcb/,,0.833436,7.0.7,1285,3579,268,34,305,56,27,11,59,0.34291505813599,,,fe80::81f6:79f2:5843:a830,0.833384,2016-12-24T18:40:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/clear-embed-a-cleared-div/,,0.548087,7.0.7,1285,3533,265,34,301,56,27,11,68,0.14608907699585,,,fe80::81f6:79f2:5843:a830,0.548035,2016-12-24T18:40:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-follow-me-buttons/,,0.557896,7.0.7,1285,3620,265,34,305,56,27,11,72,0.15362644195557,,,fe80::81f6:79f2:5843:a830,0.557846,2016-12-24T18:40:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_mailto-and-bw_email/,,0.556741,7.0.7,1285,3574,266,34,302,56,27,11,53,0.17941808700562,,,fe80::81f6:79f2:5843:a830,0.556689,2016-12-24T18:40:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_jq-and-bw_pages/example-blocky/,,0.762406,7.0.7,1285,3600,265,34,307,56,27,11,91,0.20865082740784,,,fe80::81f6:79f2:5843:a830,0.762335,2016-12-24T18:40:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-mshotoik-mshot-php/,,0.486164,7.0.7,1285,3430,265,34,297,56,27,11,47,0.12494707107544,,,fe80::81f6:79f2:5843:a830,0.486114,2016-12-24T18:40:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/,,0.640432,7.0.7,1285,3578,265,34,305,56,27,11,98,0.18597483634949,,,fe80::81f6:79f2:5843:a830,0.640383,2016-12-24T18:40:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-popupoik-popup-php/,,0.465376,7.0.7,1285,3437,265,34,298,56,27,11,49,0.12289667129517,,,fe80::81f6:79f2:5843:a830,0.465328,2016-12-24T18:40:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-post-type-support-apis/,,0.797696,7.0.7,1285,3634,265,34,309,56,27,11,87,0.37017798423767,,,fe80::81f6:79f2:5843:a830,0.797646,2016-12-24T18:40:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/301-redirected-pages/,,0.669008,7.0.7,1285,3537,265,34,302,56,27,11,74,0.16812324523926,,,fe80::81f6:79f2:5843:a830,0.668952,2016-12-24T18:40:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/latest/,,0.762583,7.0.7,1285,3628,265,34,304,56,27,11,102,0.25090932846069,,,fe80::81f6:79f2:5843:a830,0.762533,2016-12-24T18:40:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/oik-weightcountry-shipping-pro-myhermes-parcelshop-prices/,,0.576797,7.0.7,1285,3547,265,34,303,56,27,11,75,0.16384983062744,,,fe80::81f6:79f2:5843:a830,0.576743,2016-12-24T18:40:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_qrcode-2/,,0.600059,7.0.7,1285,3565,265,34,301,56,27,11,63,0.23024010658264,,,fe80::81f6:79f2:5843:a830,0.600012,2016-12-24T18:40:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_file_included/,,0.552309,7.0.7,1285,3437,265,34,298,56,27,11,50,0.12271094322205,,,fe80::81f6:79f2:5843:a830,0.552259,2016-12-24T18:40:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-responsive-menu-apis/,,0.807208,7.0.7,1285,3634,265,34,309,56,27,11,87,0.37246298789978,,,fe80::81f6:79f2:5843:a830,0.807158,2016-12-24T18:40:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/01/oik-v2-1-now-available/,,0.618778,7.0.7,1285,3571,265,34,295,56,27,11,75,0.23771023750305,,,fe80::81f6:79f2:5843:a830,0.618726,2016-12-24T18:40:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-bob-bing-wide-apis/,,0.816308,7.0.7,1285,3567,265,34,303,56,27,11,76,0.32369327545166,,,fe80::81f6:79f2:5843:a830,0.816260,2016-12-24T18:40:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_page/,,0.689218,7.0.7,1285,3579,266,34,303,56,27,11,61,0.22810482978821,,,fe80::81f6:79f2:5843:a830,0.689171,2016-12-24T18:40:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-sc-helpoik-sc-help-php/,,0.461586,7.0.7,1285,3430,265,34,297,56,27,11,47,0.11949992179871,,,fe80::81f6:79f2:5843:a830,0.461538,2016-12-24T18:40:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/02/oik-nivo-slider-v1-12-now-full-html-captions/,,0.610527,7.0.7,1285,3587,266,34,306,56,27,11,76,0.19421100616455,,,fe80::81f6:79f2:5843:a830,0.610477,2016-12-24T18:40:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/diy-shortcode-affects-jetpack-sharing/,,0.544823,7.0.7,1285,3591,266,34,305,56,27,11,52,0.17678093910217,,,fe80::81f6:79f2:5843:a830,0.544774,2016-12-24T18:40:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-options/,,0.191524,7.0.7,1285,3109,265,34,263,56,27,11,9,0.022012710571289,,,fe80::81f6:79f2:5843:a830,0.191465,2016-12-24T18:40:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-options-options/,,1.903539,7.0.7,1285,3670,265,34,307,56,27,11,475,0.87830853462219,,,fe80::81f6:79f2:5843:a830,1.903487,2016-12-24T18:40:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/date-field-type/,,1.044862,7.0.7,1285,3793,268,34,312,56,27,11,107,0.48968386650085,,,fe80::81f6:79f2:5843:a830,1.044813,2016-12-24T18:40:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_themeversion/genesis-oik-v1-0-2/,,0.551028,7.0.7,1285,3537,265,34,302,56,27,11,69,0.15496492385864,,,fe80::81f6:79f2:5843:a830,0.550978,2016-12-24T18:40:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_field_validation_date/,,0.468648,7.0.7,1285,3437,265,34,298,56,27,11,50,0.12215280532837,,,fe80::81f6:79f2:5843:a830,0.468597,2016-12-24T18:40:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook-sitemap.xml,,0.260540,7.0.7,1285,3109,265,34,263,56,27,11,6,0.020394802093506,,,fe80::81f6:79f2:5843:a830,0.260481,2016-12-24T18:40:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.695364,7.0.7,1285,3472,265,34,301,56,27,11,99,0.21926379203796,,,fe80::81f6:79f2:5843:a830,0.695308,2016-12-24T18:40:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-batchmove/scheduled-republish-oik-batchmove/,,0.597977,7.0.7,1285,3587,265,34,305,56,27,11,84,0.17112493515015,,,fe80::81f6:79f2:5843:a830,0.597926,2016-12-24T18:40:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_metadata/,,0.496875,7.0.7,1285,3437,265,34,298,56,27,11,55,0.1422381401062,,,fe80::81f6:79f2:5843:a830,0.496818,2016-12-24T18:40:29+00:00,WordPress/4.6; http://qw/wordpress,GET
