/oikcom/oik_api/bw_link_url/,,0.813092,7.0.7,1285,3428,247,35,273,56,25,11,51,0.42779779434204,,,fe80::81f6:79f2:5843:a830,0.813043,2016-12-28T16:04:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-bw_wtf-wht-the/,,0.386905,7.0.7,1285,3348,242,35,265,56,25,11,46,0.12694144248962,,,fe80::81f6:79f2:5843:a830,0.386854,2016-12-28T16:04:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1218/,,0.876158,7.0.7,1285,3615,243,35,273,56,25,11,66,0.57699370384216,,,fe80::81f6:79f2:5843:a830,0.876106,2016-12-28T16:04:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupright/,,0.532454,7.0.7,1285,3398,243,35,269,56,25,11,83,0.20780968666077,,,fe80::81f6:79f2:5843:a830,0.532407,2016-12-28T16:04:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-1-beta-0106/,,0.531312,7.0.7,1285,3420,242,35,263,56,25,11,56,0.27202820777893,,,fe80::81f6:79f2:5843:a830,0.531266,2016-12-28T16:04:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-header-apis/,,0.564523,7.0.7,1285,3374,242,35,265,56,25,11,50,0.25529718399048,,,fe80::81f6:79f2:5843:a830,0.564476,2016-12-28T16:04:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_loginout/,,0.494351,7.0.7,1285,3409,242,35,265,56,25,11,51,0.22960042953491,,,fe80::81f6:79f2:5843:a830,0.494304,2016-12-28T16:04:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/download/oik-shortcode-and-api-server/,,0.401326,7.0.7,1285,3366,242,35,264,56,25,11,45,0.14592981338501,,,fe80::81f6:79f2:5843:a830,0.401277,2016-12-28T16:04:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/activate_plugin/,,0.368889,7.0.7,1285,3268,242,35,261,56,25,11,38,0.1257438659668,,,fe80::81f6:79f2:5843:a830,0.368838,2016-12-28T16:04:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v0-9/,,0.638939,7.0.7,1285,3461,242,35,264,56,25,11,60,0.36677575111389,,,fe80::81f6:79f2:5843:a830,0.638892,2016-12-28T16:04:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/140/,,0.493768,7.0.7,1285,3414,243,35,268,56,25,11,41,0.18619894981384,,,fe80::81f6:79f2:5843:a830,0.493722,2016-12-28T16:04:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_company/,,0.491469,7.0.7,1285,3409,242,35,265,56,25,11,51,0.22901821136475,,,fe80::81f6:79f2:5843:a830,0.491421,2016-12-28T16:04:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bing-2/,,0.491279,7.0.7,1285,3402,242,35,264,56,25,11,50,0.22713041305542,,,fe80::81f6:79f2:5843:a830,0.491233,2016-12-28T16:04:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/04/oik-plugins-supports-wordpress-3-9-oik-version-2-2/,,0.405533,7.0.7,1285,3214,242,35,253,56,25,11,43,0.16297388076782,,,fe80::81f6:79f2:5843:a830,0.405486,2016-12-28T16:04:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcode-and-api-server/oik_api-custom-post-type/,,0.923852,7.0.7,1285,3437,252,35,280,56,25,11,55,0.22849178314209,,,fe80::81f6:79f2:5843:a830,0.923805,2016-12-28T16:04:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-header-plugin/,,0.490642,7.0.7,1285,3353,242,35,265,56,25,11,62,0.17572617530823,,,fe80::81f6:79f2:5843:a830,0.490592,2016-12-28T16:04:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-3-alpha-0728/,,1.116002,7.0.7,1285,3560,242,35,268,56,25,11,73,0.79994964599609,,,fe80::81f6:79f2:5843:a830,1.115954,2016-12-28T16:04:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-faq/format-shipping-rates-text-area/,,0.437559,7.0.7,1285,3362,242,35,266,56,25,11,47,0.1753842830658,,,fe80::81f6:79f2:5843:a830,0.437512,2016-12-28T16:04:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/support-pushing-of-media-files-using-multipart-forms/,,0.392526,7.0.7,1285,3344,242,35,264,56,25,11,50,0.13023257255554,,,fe80::81f6:79f2:5843:a830,0.392479,2016-12-28T16:04:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_business/,,0.489555,7.0.7,1285,3409,242,35,265,56,25,11,51,0.22834849357605,,,fe80::81f6:79f2:5843:a830,0.489508,2016-12-28T16:04:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-themesoik-themes-php/,,0.413160,7.0.7,1285,3275,242,35,262,56,25,11,39,0.12732315063477,,,fe80::81f6:79f2:5843:a830,0.413111,2016-12-28T16:04:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/hover-selectors-oik-external-link-warning-jquery-plugin/,,0.380672,7.0.7,1285,3355,242,35,265,56,25,11,46,0.12678980827332,,,fe80::81f6:79f2:5843:a830,0.380627,2016-12-28T16:04:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_iframe/,,0.515557,7.0.7,1285,3438,242,35,267,56,25,11,52,0.23664736747742,,,fe80::81f6:79f2:5843:a830,0.515511,2016-12-28T16:04:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_register_field/,,0.712645,7.0.7,1285,3428,247,35,274,56,25,11,47,0.41876816749573,,,fe80::81f6:79f2:5843:a830,0.712594,2016-12-28T16:04:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/epan/,,0.965784,7.0.7,1285,3465,249,35,275,56,25,11,55,0.62280678749084,,,fe80::81f6:79f2:5843:a830,0.965737,2016-12-28T16:04:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/archived-pages/,,0.596670,7.0.7,1285,3629,242,35,284,56,25,11,87,0.19961357116699,,,fe80::81f6:79f2:5843:a830,0.596623,2016-12-28T16:04:33+00:00,WordPress/4.6; http://qw/wordpress,GET
