/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/RK=0/RS=E7404Xa_4rnd0G7cxDQZpph3vu8-,,0.363766,7.0.7,1285,3308,268,35,289,56,27,11,30,0.073005676269531,,,fe80::81f6:79f2:5843:a830,0.363719,2016-12-24T22:08:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_head-hook/,,0.395027,7.0.7,1285,3430,266,35,299,56,27,11,36,0.087152719497681,,,fe80::81f6:79f2:5843:a830,0.394980,2016-12-24T22:08:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/,,0.806633,7.0.7,1285,3580,266,35,306,56,27,11,101,0.39285826683044,,,fe80::81f6:79f2:5843:a830,0.806585,2016-12-24T22:08:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/action/,,0.396307,7.0.7,1285,3423,266,35,298,56,27,11,38,0.090188980102539,,,fe80::81f6:79f2:5843:a830,0.396262,2016-12-24T22:08:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/11/oik-and-wordpress-3-5-rc1/,,0.402180,7.0.7,1285,3408,266,35,292,56,27,11,41,0.096745729446411,,,fe80::81f6:79f2:5843:a830,0.402130,2016-12-24T22:08:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-example-display-form-user-input/,,0.536302,7.0.7,1285,3567,267,35,303,56,27,11,38,0.14175081253052,,,fe80::81f6:79f2:5843:a830,0.536254,2016-12-24T22:08:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.287700,7.0.7,1285,3373,267,35,281,56,27,11,21,0.072594881057739,,,fe80::81f6:79f2:5843:a830,0.287658,2016-12-24T22:08:13+00:00,WordPress/4.7; http://qw/oikcom,POST
/oikcom/shortcode_example/bw_block-and-bw_eblock/,,1.430414,7.0.7,1285,3678,277,35,321,56,27,11,48,0.16931390762329,,,fe80::81f6:79f2:5843:a830,1.430360,2016-12-24T22:08:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-oik-plugin-dependencies-plugins-powering-wp-a2z-org/,,0.617816,7.0.7,1285,3641,267,35,308,56,27,11,83,0.21212029457092,,,fe80::81f6:79f2:5843:a830,0.617764,2016-12-24T22:08:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_plugin_basename/,,0.395949,7.0.7,1285,3423,266,35,298,56,27,11,37,0.096944570541382,,,fe80::81f6:79f2:5843:a830,0.395899,2016-12-24T22:08:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/bw_show_googlemap/,,0.551804,7.0.7,1285,3537,266,35,303,56,27,11,58,0.11772775650024,,,fe80::81f6:79f2:5843:a830,0.551753,2016-12-24T22:08:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_register_plugin_server/,,1.439248,7.0.7,1285,3620,273,35,312,56,27,11,56,1.0154316425323,,,fe80::81f6:79f2:5843:a830,1.439200,2016-12-24T22:08:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-types-v1-9-0/,,0.462956,7.0.7,1285,3495,266,35,300,56,27,11,53,0.14385342597961,,,fe80::81f6:79f2:5843:a830,0.462910,2016-12-24T22:08:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/using-bw_pages-display-pdf-files-excerpts/,,0.520115,7.0.7,1285,3622,267,35,307,56,27,11,46,0.18363618850708,,,fe80::81f6:79f2:5843:a830,0.520063,2016-12-24T22:08:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_new/,,0.613172,7.0.7,1285,3621,266,35,305,56,27,11,49,0.20568799972534,,,fe80::81f6:79f2:5843:a830,0.613120,2016-12-24T22:08:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/attachment_fields_to_save/,,0.384500,7.0.7,1285,3423,266,35,298,56,27,11,35,0.08763313293457,,,fe80::81f6:79f2:5843:a830,0.384445,2016-12-24T22:08:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_related/,,0.606469,7.0.7,1285,3557,266,35,301,56,27,11,52,0.26104807853699,,,fe80::81f6:79f2:5843:a830,0.606420,2016-12-24T22:08:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/ngslideshow-and-gpslideshow-peaceful-co-existence-for-slideshow-shortcodes/,,0.476075,7.0.7,1285,3554,266,35,303,56,27,11,62,0.12109589576721,,,fe80::81f6:79f2:5843:a830,0.476024,2016-12-24T22:08:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-tunes-apis/,,0.630337,7.0.7,1285,3560,266,35,304,56,27,11,62,0.24216485023499,,,fe80::81f6:79f2:5843:a830,0.630289,2016-12-24T22:08:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bbboing_loaded/,,0.465524,7.0.7,1285,3423,266,35,298,56,27,11,37,0.08743691444397,,,fe80::81f6:79f2:5843:a830,0.465477,2016-12-24T22:08:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_list-shortcode-simple-list-of-links/,,0.628437,7.0.7,1285,3610,267,35,305,56,27,11,45,0.22708582878113,,,fe80::81f6:79f2:5843:a830,0.628390,2016-12-24T22:08:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_csv/,,0.519091,7.0.7,1285,3586,266,35,305,56,27,11,47,0.19153189659119,,,fe80::81f6:79f2:5843:a830,0.519042,2016-12-24T22:08:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.363441,7.0.7,1285,3373,267,35,281,56,27,11,21,0.071874380111694,,,fe80::81f6:79f2:5843:a830,0.363401,2016-12-24T22:08:23+00:00,WordPress/4.7; http://qw/oikcom,POST
/oikcom/shortcode_example/fix-height-nivo-slider-oik-theme/,,2.037195,7.0.7,1285,3651,277,35,319,56,27,11,53,0.16863942146301,,,fe80::81f6:79f2:5843:a830,2.037147,2016-12-24T22:08:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/barfoo/,,0.402405,7.0.7,1285,3423,266,35,298,56,27,11,40,0.097235679626465,,,fe80::81f6:79f2:5843:a830,0.402356,2016-12-24T22:08:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/RK=0/RS=E7404Xa_4rnd0G7cxDQZpph3vu8-,,0.351286,7.0.7,1285,3308,268,35,289,56,27,11,30,0.072700500488281,,,fe80::81f6:79f2:5843:a830,0.351236,2016-12-24T22:08:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupdownleft/,,0.591476,7.0.7,1285,3584,267,35,308,56,27,11,91,0.17388939857483,,,fe80::81f6:79f2:5843:a830,0.591421,2016-12-24T22:08:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-sc-help-apis/,,1.219789,7.0.7,1285,3577,276,35,316,56,27,11,64,0.23372864723206,,,fe80::81f6:79f2:5843:a830,1.219737,2016-12-24T22:08:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_better_autop/,,2.497170,7.0.7,1285,3620,273,35,312,56,27,11,84,1.9043307304382,,,fe80::81f6:79f2:5843:a830,2.497121,2016-12-24T22:08:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_argument_trigger_error/,,0.474055,7.0.7,1285,3430,266,35,299,56,27,11,36,0.086531400680542,,,fe80::81f6:79f2:5843:a830,0.474008,2016-12-24T22:08:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-nivo-displaying-full-size-featured-images/,,0.553039,7.0.7,1285,3652,266,35,306,56,27,11,80,0.16135954856873,,,fe80::81f6:79f2:5843:a830,0.552992,2016-12-24T22:08:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_copyright-shortcode/,,0.492876,7.0.7,1285,3576,266,35,305,56,27,11,61,0.13304924964905,,,fe80::81f6:79f2:5843:a830,0.492825,2016-12-24T22:08:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/,,0.586268,7.0.7,1285,3307,266,35,286,56,27,11,63,0.23673439025879,,,fe80::81f6:79f2:5843:a830,0.586221,2016-12-24T22:08:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_follow_me-alt1/,,0.492816,7.0.7,1285,3595,267,35,304,56,27,11,40,0.14295101165771,,,fe80::81f6:79f2:5843:a830,0.492767,2016-12-24T22:08:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/us-tides-apis/,,0.814983,7.0.7,1285,3627,266,35,310,56,27,11,68,0.32747912406921,,,fe80::81f6:79f2:5843:a830,0.814930,2016-12-24T22:08:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/br/,,1.284041,7.0.7,1285,3620,273,35,312,56,27,11,59,0.85852217674255,,,fe80::81f6:79f2:5843:a830,1.283991,2016-12-24T22:08:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/doing_it_wrong_run/,,0.383927,7.0.7,1285,3430,266,35,299,56,27,11,36,0.086656093597412,,,fe80::81f6:79f2:5843:a830,0.383879,2016-12-24T22:08:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_logo/,,0.522396,7.0.7,1285,3580,267,35,305,56,27,11,50,0.19590353965759,,,fe80::81f6:79f2:5843:a830,0.522348,2016-12-24T22:08:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_url/,,1.243322,7.0.7,1285,3620,272,35,311,56,27,11,50,0.75534439086914,,,fe80::81f6:79f2:5843:a830,1.243273,2016-12-24T22:08:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss_title/,,0.504727,7.0.7,1285,3579,266,35,302,56,27,11,46,0.18712019920349,,,fe80::81f6:79f2:5843:a830,0.504680,2016-12-24T22:08:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/kv/,,1.072736,7.0.7,1285,3620,272,35,311,56,27,11,49,0.66826343536377,,,fe80::81f6:79f2:5843:a830,1.072684,2016-12-24T22:08:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/add_attachment/,,0.471275,7.0.7,1285,3430,266,35,299,56,27,11,36,0.08747386932373,,,fe80::81f6:79f2:5843:a830,0.471227,2016-12-24T22:08:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-useroik-user-php/,,0.384882,7.0.7,1285,3430,266,35,299,56,27,11,36,0.086999416351318,,,fe80::81f6:79f2:5843:a830,0.384832,2016-12-24T22:08:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-plugins-theme-shortcodes-relationships/,,0.558358,7.0.7,1285,3603,267,35,305,56,27,11,45,0.14778089523315,,,fe80::81f6:79f2:5843:a830,0.558307,2016-12-24T22:08:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_link-url/,,0.464157,7.0.7,1285,3569,267,35,304,56,27,11,38,0.14179468154907,,,fe80::81f6:79f2:5843:a830,0.464109,2016-12-24T22:08:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/foobar/,,0.405455,7.0.7,1285,3423,266,35,298,56,27,11,40,0.097177267074585,,,fe80::81f6:79f2:5843:a830,0.405409,2016-12-24T22:08:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-window-width-apis/,,1.100633,7.0.7,1285,3577,276,35,316,56,27,11,64,0.24492192268372,,,fe80::81f6:79f2:5843:a830,1.100580,2016-12-24T22:08:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/how-to-create-a-simple-contact-me-page-using-oik/,,0.562049,7.0.7,1285,3554,266,35,303,56,27,11,60,0.12285184860229,,,fe80::81f6:79f2:5843:a830,0.561998,2016-12-24T22:08:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-25/,,1.078886,7.0.7,1285,3620,266,35,302,56,27,11,64,0.71599388122559,,,fe80::81f6:79f2:5843:a830,1.078836,2016-12-24T22:08:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-action-options/count-action-hooks-and-filters/,,0.960074,7.0.7,1285,3727,270,35,316,56,27,11,72,0.52025103569031,,,fe80::81f6:79f2:5843:a830,0.960020,2016-12-24T22:08:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/checkbox-field-type/,,1.013898,7.0.7,1285,3786,269,35,313,56,27,11,93,0.46772193908691,,,fe80::81f6:79f2:5843:a830,1.013842,2016-12-24T22:08:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/,,0.972917,7.0.7,1285,3646,266,35,307,56,27,11,89,0.54672336578369,,,fe80::81f6:79f2:5843:a830,0.972865,2016-12-24T22:08:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-weightcountry-shipping-apis/,,0.755380,7.0.7,1285,3627,266,35,310,56,27,11,79,0.34766387939453,,,fe80::81f6:79f2:5843:a830,0.755329,2016-12-24T22:08:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_constructor_run/,,0.486046,7.0.7,1285,3430,266,35,299,56,27,11,36,0.093199968338013,,,fe80::81f6:79f2:5843:a830,0.485993,2016-12-24T22:08:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_form_functions/,,0.410136,7.0.7,1285,3423,266,35,298,56,27,11,38,0.097201824188232,,,fe80::81f6:79f2:5843:a830,0.410085,2016-12-24T22:08:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/nivo2011/,,0.466267,7.0.7,1285,3566,266,35,303,56,27,11,48,0.1216893196106,,,fe80::81f6:79f2:5843:a830,0.466213,2016-12-24T22:08:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/url-field-type/,,0.915765,7.0.7,1285,3786,269,35,313,56,27,11,91,0.4623601436615,,,fe80::81f6:79f2:5843:a830,0.915716,2016-12-24T22:08:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/twenty-twelve/,,0.407563,7.0.7,1285,3538,266,35,302,56,27,11,37,0.090686321258545,,,fe80::81f6:79f2:5843:a830,0.407516,2016-12-24T22:08:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-squeeze-apis/,,1.080837,7.0.7,1285,3577,275,35,315,56,27,11,62,0.2565324306488,,,fe80::81f6:79f2:5843:a830,1.080787,2016-12-24T22:08:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-7/,,0.945856,7.0.7,1285,3631,266,35,303,56,27,11,62,0.51881217956543,,,fe80::81f6:79f2:5843:a830,0.945805,2016-12-24T22:08:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-example-child-pages/,,0.523459,7.0.7,1285,3604,267,35,307,56,27,11,53,0.15920853614807,,,fe80::81f6:79f2:5843:a830,0.523408,2016-12-24T22:08:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-vertical-scrolling-css-arrows-2/,,0.542484,7.0.7,1285,3593,267,35,308,56,27,11,52,0.17558622360229,,,fe80::81f6:79f2:5843:a830,0.542436,2016-12-24T22:08:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/,,0.494161,7.0.7,1285,3534,266,35,304,56,27,11,61,0.12341403961182,,,fe80::81f6:79f2:5843:a830,0.494108,2016-12-24T22:08:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/01/oik-base-plugin-60000-downloads-milestone-reached-today/,,0.567288,7.0.7,1285,3395,266,35,293,56,27,11,43,0.17798161506653,,,fe80::81f6:79f2:5843:a830,0.567243,2016-12-24T22:08:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/08/new-alpha-test-version-of-oik/,,0.582075,7.0.7,1285,3598,266,35,299,56,27,11,52,0.17908573150635,,,fe80::81f6:79f2:5843:a830,0.582026,2016-12-24T22:08:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-shortcodes-by-plugin/,,0.476889,7.0.7,1285,3526,266,35,302,56,27,11,58,0.1181321144104,,,fe80::81f6:79f2:5843:a830,0.476836,2016-12-24T22:08:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.326535,7.0.7,1285,3373,267,35,281,56,27,11,21,0.07269024848938,,,fe80::81f6:79f2:5843:a830,0.326493,2016-12-24T22:09:00+00:00,WordPress/4.7; http://qw/oikcom,POST
/oikcom/shortcode_example/bw_address-displayed-single-line/,,0.877558,7.0.7,1285,3607,277,35,317,56,27,11,45,0.15528893470764,,,fe80::81f6:79f2:5843:a830,0.877509,2016-12-24T22:09:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_function_run/,,0.388019,7.0.7,1285,3430,266,35,299,56,27,11,36,0.08821702003479,,,fe80::81f6:79f2:5843:a830,0.387970,2016-12-24T22:09:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-bbpress-apis/,,0.708737,7.0.7,1285,3627,266,35,310,56,27,11,72,0.32916831970215,,,fe80::81f6:79f2:5843:a830,0.708686,2016-12-24T22:09:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-testimonials-apis/,,0.823442,7.0.7,1285,3615,266,35,310,56,27,11,70,0.33571362495422,,,fe80::81f6:79f2:5843:a830,0.823392,2016-12-24T22:09:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.320265,7.0.7,1285,3373,267,35,281,56,27,11,21,0.073318958282471,,,fe80::81f6:79f2:5843:a830,0.320223,2016-12-24T22:09:03+00:00,WordPress/4.7; http://qw/oikcom,POST
/oikcom/apis/oik-css-apis/,,1.125542,7.0.7,1285,3577,276,35,316,56,27,11,64,0.29724311828613,,,fe80::81f6:79f2:5843:a830,1.125493,2016-12-24T22:09:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_oik_clone_servers/,,0.388210,7.0.7,1285,3430,266,35,299,56,27,11,36,0.089845895767212,,,fe80::81f6:79f2:5843:a830,0.388157,2016-12-24T22:09:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/blog_title/,,0.603596,7.0.7,1285,3579,266,35,302,56,27,11,46,0.18678689002991,,,fe80::81f6:79f2:5843:a830,0.603546,2016-12-24T22:09:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-sidebar-apis/,,1.011329,7.0.7,1285,3577,275,35,315,56,27,11,62,0.22686362266541,,,fe80::81f6:79f2:5843:a830,1.011277,2016-12-24T22:09:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_tides-sandown/,,0.593251,7.0.7,1285,3577,267,35,304,56,27,11,45,0.14773392677307,,,fe80::81f6:79f2:5843:a830,0.593201,2016-12-24T22:09:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_list_table/,,0.392160,7.0.7,1285,3423,266,35,298,56,27,11,37,0.089886665344238,,,fe80::81f6:79f2:5843:a830,0.392112,2016-12-24T22:09:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.379912,7.0.7,1285,3423,266,35,298,56,27,11,33,0.085133790969849,,,fe80::81f6:79f2:5843:a830,0.379865,2016-12-24T22:09:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_diy-oikdiy-oik-php/,,0.471531,7.0.7,1285,3430,266,35,299,56,27,11,36,0.08746862411499,,,fe80::81f6:79f2:5843:a830,0.471484,2016-12-24T22:09:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/premium-plugins/,,0.519637,7.0.7,1285,3534,266,35,303,56,27,11,73,0.14222407341003,,,fe80::81f6:79f2:5843:a830,0.519587,2016-12-24T22:09:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/thankyou/,,0.465149,7.0.7,1285,3526,266,35,302,56,27,11,57,0.11643600463867,,,fe80::81f6:79f2:5843:a830,0.465099,2016-12-24T22:09:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-27/,,0.565230,7.0.7,1285,3616,266,35,301,56,27,11,56,0.23679947853088,,,fe80::81f6:79f2:5843:a830,0.565181,2016-12-24T22:09:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/googleplus-shortcode-bw_googleplus/,,0.503091,7.0.7,1285,3554,266,35,303,56,27,11,98,0.13331747055054,,,fe80::81f6:79f2:5843:a830,0.503040,2016-12-24T22:09:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/edit_attachment/,,0.386621,7.0.7,1285,3430,266,35,299,56,27,11,36,0.088760614395142,,,fe80::81f6:79f2:5843:a830,0.386574,2016-12-24T22:09:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-batchoik-batch-php/,,0.468689,7.0.7,1285,3430,266,35,299,56,27,11,36,0.089096069335938,,,fe80::81f6:79f2:5843:a830,0.468642,2016-12-24T22:09:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/collage/,,0.512197,7.0.7,1285,3579,266,35,302,56,27,11,46,0.18563914299011,,,fe80::81f6:79f2:5843:a830,0.512149,2016-12-24T22:09:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/to-link-or-not-to-link/,,0.489243,7.0.7,1285,3568,266,35,301,56,27,11,44,0.15055823326111,,,fe80::81f6:79f2:5843:a830,0.489195,2016-12-24T22:09:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/attachment_fields_to_edit/,,0.391699,7.0.7,1285,3423,266,35,298,56,27,11,35,0.088805437088013,,,fe80::81f6:79f2:5843:a830,0.391648,2016-12-24T22:09:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_facebook/,,0.528372,7.0.7,1285,3572,267,35,304,56,27,11,49,0.19456934928894,,,fe80::81f6:79f2:5843:a830,0.528323,2016-12-24T22:09:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-shortcodes-relationships/,,0.562438,7.0.7,1285,3603,267,35,305,56,27,11,45,0.1469132900238,,,fe80::81f6:79f2:5843:a830,0.562387,2016-12-24T22:09:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_argument_run/,,0.390108,7.0.7,1285,3430,266,35,299,56,27,11,36,0.087506532669067,,,fe80::81f6:79f2:5843:a830,0.390061,2016-12-24T22:09:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/02/learn-about-follow-me-share-buttons-and-feeds/,,0.392616,7.0.7,1285,3349,266,35,290,56,27,11,43,0.093477010726929,,,fe80::81f6:79f2:5843:a830,0.392568,2016-12-24T22:09:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_bookmarks/,,0.542250,7.0.7,1285,3560,266,35,302,56,27,11,53,0.20978307723999,,,fe80::81f6:79f2:5843:a830,0.542200,2016-12-24T22:09:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/daily-trace-summary-report-bwtrace-vt-mmdd/,,0.511508,7.0.7,1285,3573,266,35,308,56,27,11,65,0.13864946365356,,,fe80::81f6:79f2:5843:a830,0.511457,2016-12-24T22:09:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/child-page-1-for-nivo-thumbnail-parameter-example/,,0.502369,7.0.7,1285,3542,266,35,303,56,27,11,65,0.12462997436523,,,fe80::81f6:79f2:5843:a830,0.502319,2016-12-24T22:09:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectrandom/,,0.722285,7.0.7,1285,3569,266,35,305,56,27,11,112,0.20065712928772,,,fe80::81f6:79f2:5843:a830,0.722237,2016-12-24T22:09:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_power/,,0.516457,7.0.7,1285,3557,266,35,301,56,27,11,48,0.19422101974487,,,fe80::81f6:79f2:5843:a830,0.516408,2016-12-24T22:09:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_abbr/,,0.511169,7.0.7,1285,3558,266,35,302,56,27,11,48,0.19192552566528,,,fe80::81f6:79f2:5843:a830,0.511120,2016-12-24T22:09:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-read-moreoik-read-more-php/,,0.424156,7.0.7,1285,3430,266,35,299,56,27,11,36,0.12366437911987,,,fe80::81f6:79f2:5843:a830,0.424107,2016-12-24T22:09:18+00:00,WordPress/4.6; http://qw/wordpress,GET
