/oikcom/oik_shortcodes/bw_facebook/,,0.511211,7.0.7,1285,3383,238,35,261,56,25,11,52,0.23544454574585,,,fe80::81f6:79f2:5843:a830,0.511162,2016-12-27T13:50:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-shortcodes-relationships/,,0.474020,7.0.7,1285,3414,238,35,262,56,25,11,48,0.18793487548828,,,fe80::81f6:79f2:5843:a830,0.473972,2016-12-27T13:50:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_argument_run/,,0.416534,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12754535675049,,,fe80::81f6:79f2:5843:a830,0.416486,2016-12-27T13:50:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/02/learn-about-follow-me-share-buttons-and-feeds/,,0.382917,7.0.7,1285,3166,237,35,248,56,25,11,41,0.12538242340088,,,fe80::81f6:79f2:5843:a830,0.382870,2016-12-27T13:50:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_bookmarks/,,0.531878,7.0.7,1285,3350,237,35,258,56,25,11,56,0.24781322479248,,,fe80::81f6:79f2:5843:a830,0.531831,2016-12-27T13:50:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/daily-trace-summary-report-bwtrace-vt-mmdd/,,0.456387,7.0.7,1285,3332,237,35,262,56,25,11,52,0.17138242721558,,,fe80::81f6:79f2:5843:a830,0.456341,2016-12-27T13:50:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/child-page-1-for-nivo-thumbnail-parameter-example/,,0.407020,7.0.7,1285,3301,237,35,257,56,25,11,52,0.13151025772095,,,fe80::81f6:79f2:5843:a830,0.406975,2016-12-27T13:50:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectrandom/,,0.550504,7.0.7,1285,3328,237,35,259,56,25,11,98,0.19684624671936,,,fe80::81f6:79f2:5843:a830,0.550459,2016-12-27T13:50:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_power/,,0.541610,7.0.7,1285,3347,237,35,257,56,25,11,51,0.23098039627075,,,fe80::81f6:79f2:5843:a830,0.541562,2016-12-27T13:50:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_abbr/,,0.511043,7.0.7,1285,3348,237,35,258,56,25,11,51,0.23150086402893,,,fe80::81f6:79f2:5843:a830,0.510993,2016-12-27T13:50:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-read-moreoik-read-more-php/,,0.377353,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12852239608765,,,fe80::81f6:79f2:5843:a830,0.377307,2016-12-27T13:50:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/05/oik-v2-3-alpha-0509-now-available/,,0.456780,7.0.7,1285,3356,237,35,253,56,25,11,55,0.18175792694092,,,fe80::81f6:79f2:5843:a830,0.456733,2016-12-27T13:50:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-faq/how-do-i-set-multiple-rates-per-weightcountry/,,0.387225,7.0.7,1285,3299,237,35,258,56,25,11,47,0.12441039085388,,,fe80::81f6:79f2:5843:a830,0.387175,2016-12-27T13:50:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-fxscrollvert/,,0.498386,7.0.7,1285,3406,238,35,263,56,25,11,47,0.190753698349,,,fe80::81f6:79f2:5843:a830,0.498235,2016-12-27T13:50:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/oik-bwtrace-output-file-bwtrace-loh/,,0.654162,7.0.7,1285,3442,237,35,263,56,25,11,53,0.32329201698303,,,fe80::81f6:79f2:5843:a830,0.654113,2016-12-27T13:50:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/gpslides/,,0.381748,7.0.7,1285,3289,237,35,257,56,25,11,45,0.12489318847656,,,fe80::81f6:79f2:5843:a830,0.381701,2016-12-27T13:50:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/nivo-slider-displaying-images-captions/,,0.501069,7.0.7,1285,3427,238,35,263,56,25,11,45,0.19500684738159,,,fe80::81f6:79f2:5843:a830,0.501022,2016-12-27T13:50:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/,,0.439140,7.0.7,1285,3393,237,35,260,56,25,11,67,0.14998650550842,,,fe80::81f6:79f2:5843:a830,0.439093,2016-12-27T13:50:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/support-mapping-of-post-ids-within-content/,,0.429022,7.0.7,1285,3400,238,35,263,56,25,11,54,0.13747525215149,,,fe80::81f6:79f2:5843:a830,0.428975,2016-12-27T13:50:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/02/some-average-shortcodes/,,0.376766,7.0.7,1285,3237,237,35,249,56,25,11,39,0.12377214431763,,,fe80::81f6:79f2:5843:a830,0.376715,2016-12-27T13:50:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_pp_shortcodes/,,0.911525,7.0.7,1285,3373,242,35,266,56,25,11,51,0.47151446342468,,,fe80::81f6:79f2:5843:a830,0.911476,2016-12-27T13:50:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_textfield/,,0.794829,7.0.7,1285,3373,242,35,266,56,25,11,53,0.47326421737671,,,fe80::81f6:79f2:5843:a830,0.794782,2016-12-27T13:50:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/email-field-type/,,0.785802,7.0.7,1285,3545,240,35,267,56,25,11,80,0.45616126060486,,,fe80::81f6:79f2:5843:a830,0.785754,2016-12-27T13:50:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/12/show-a-single-image-link-to-a-page-using-bw_thumbs-or-bw_images/,,0.468136,7.0.7,1285,3197,237,35,251,56,25,11,57,0.14639163017273,,,fe80::81f6:79f2:5843:a830,0.468089,2016-12-27T13:50:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-working-feedback-apis/,,0.486403,7.0.7,1285,3291,237,35,257,56,25,11,48,0.2346339225769,,,fe80::81f6:79f2:5843:a830,0.486358,2016-12-27T13:50:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/oik-nivo-slider-default-slider-options/,,0.382757,7.0.7,1285,3259,237,35,252,56,25,11,51,0.13150024414062,,,fe80::81f6:79f2:5843:a830,0.382709,2016-12-27T13:50:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/genesis-oik/,,0.411713,7.0.7,1285,3316,237,35,258,56,25,11,44,0.13632798194885,,,fe80::81f6:79f2:5843:a830,0.411666,2016-12-27T13:50:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_post/,,0.490913,7.0.7,1285,3352,237,35,258,56,25,11,50,0.22853660583496,,,fe80::81f6:79f2:5843:a830,0.490868,2016-12-27T13:50:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/activate_file/,,0.348000,7.0.7,1285,3180,239,35,251,56,25,11,36,0.1161060333252,,,fe80::81f6:79f2:5843:a830,0.347955,2016-12-27T13:50:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-infusionsoft-apis/,,0.509967,7.0.7,1285,3319,237,35,258,56,25,11,49,0.24259448051453,,,fe80::81f6:79f2:5843:a830,0.509920,2016-12-27T13:50:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_array_get_dcb/,,0.689773,7.0.7,1285,3362,240,35,262,56,25,11,48,0.35220742225647,,,fe80::81f6:79f2:5843:a830,0.689727,2016-12-27T13:50:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/clear-embed-a-cleared-div/,,0.374393,7.0.7,1285,3285,237,35,256,56,25,11,46,0.12626123428345,,,fe80::81f6:79f2:5843:a830,0.374345,2016-12-27T13:50:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-follow-me-buttons/,,0.376031,7.0.7,1285,3393,237,35,261,56,25,11,45,0.12518453598022,,,fe80::81f6:79f2:5843:a830,0.375985,2016-12-27T13:50:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_mailto-and-bw_email/,,0.451178,7.0.7,1285,3378,238,35,261,56,25,11,42,0.18033456802368,,,fe80::81f6:79f2:5843:a830,0.451131,2016-12-27T13:50:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_jq-and-bw_pages/example-blocky/,,0.483378,7.0.7,1285,3400,237,35,266,56,25,11,64,0.16519093513489,,,fe80::81f6:79f2:5843:a830,0.483328,2016-12-27T13:50:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-mshotoik-mshot-php/,,0.403519,7.0.7,1285,3213,237,35,254,56,25,11,36,0.12506198883057,,,fe80::81f6:79f2:5843:a830,0.403473,2016-12-27T13:50:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/,,0.476878,7.0.7,1285,3336,237,35,261,56,25,11,71,0.15935015678406,,,fe80::81f6:79f2:5843:a830,0.476830,2016-12-27T13:50:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-popupoik-popup-php/,,0.366592,7.0.7,1285,3220,237,35,255,56,25,11,38,0.12689757347107,,,fe80::81f6:79f2:5843:a830,0.366531,2016-12-27T13:50:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-post-type-support-apis/,,0.624791,7.0.7,1285,3386,237,35,264,56,25,11,60,0.33865880966187,,,fe80::81f6:79f2:5843:a830,0.624743,2016-12-27T13:50:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/301-redirected-pages/,,0.383940,7.0.7,1285,3289,237,35,257,56,25,11,47,0.12928676605225,,,fe80::81f6:79f2:5843:a830,0.383890,2016-12-27T13:50:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/latest/,,0.547299,7.0.7,1285,3426,237,35,262,56,25,11,88,0.19286751747131,,,fe80::81f6:79f2:5843:a830,0.547251,2016-12-27T13:50:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/oik-weightcountry-shipping-pro-myhermes-parcelshop-prices/,,0.429120,7.0.7,1285,3299,237,35,258,56,25,11,48,0.12834024429321,,,fe80::81f6:79f2:5843:a830,0.429071,2016-12-27T13:50:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_qrcode-2/,,0.492392,7.0.7,1285,3348,237,35,258,56,25,11,52,0.23004865646362,,,fe80::81f6:79f2:5843:a830,0.492346,2016-12-27T13:50:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_file_included/,,0.364532,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12726998329163,,,fe80::81f6:79f2:5843:a830,0.364486,2016-12-27T13:50:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-responsive-menu-apis/,,0.655045,7.0.7,1285,3386,237,35,264,56,25,11,60,0.3646547794342,,,fe80::81f6:79f2:5843:a830,0.654997,2016-12-27T13:50:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/01/oik-v2-1-now-available/,,0.463884,7.0.7,1285,3354,237,35,252,56,25,11,63,0.19416522979736,,,fe80::81f6:79f2:5843:a830,0.463835,2016-12-27T13:50:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-bob-bing-wide-apis/,,0.625003,7.0.7,1285,3319,237,35,258,56,25,11,49,0.29822516441345,,,fe80::81f6:79f2:5843:a830,0.624955,2016-12-27T13:50:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_page/,,0.542984,7.0.7,1285,3376,238,35,262,56,25,11,50,0.23079991340637,,,fe80::81f6:79f2:5843:a830,0.542935,2016-12-27T13:50:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-sc-helpoik-sc-help-php/,,0.366635,7.0.7,1285,3213,237,35,254,56,25,11,36,0.12556719779968,,,fe80::81f6:79f2:5843:a830,0.366588,2016-12-27T13:50:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/02/oik-nivo-slider-v1-12-now-full-html-captions/,,0.502526,7.0.7,1285,3370,238,35,263,56,25,11,64,0.17732977867126,,,fe80::81f6:79f2:5843:a830,0.502479,2016-12-27T13:50:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/diy-shortcode-affects-jetpack-sharing/,,0.450940,7.0.7,1285,3389,238,35,264,56,25,11,41,0.18324708938599,,,fe80::81f6:79f2:5843:a830,0.450892,2016-12-27T13:50:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-options/,,0.194928,7.0.7,1285,2994,237,35,230,56,25,11,9,0.060718059539795,,,fe80::81f6:79f2:5843:a830,0.194869,2016-12-27T13:50:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-options-options/,,1.715567,7.0.7,1285,3464,237,35,265,56,25,11,452,0.86064434051514,,,fe80::81f6:79f2:5843:a830,1.715514,2016-12-27T13:50:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/date-field-type/,,0.873265,7.0.7,1285,3545,240,35,267,56,25,11,80,0.50654554367065,,,fe80::81f6:79f2:5843:a830,0.873215,2016-12-27T13:50:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_themeversion/genesis-oik-v1-0-2/,,0.376021,7.0.7,1285,3289,237,35,257,56,25,11,46,0.12841486930847,,,fe80::81f6:79f2:5843:a830,0.375977,2016-12-27T13:50:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_field_validation_date/,,0.365235,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12803244590759,,,fe80::81f6:79f2:5843:a830,0.365187,2016-12-27T13:50:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook-sitemap.xml,,0.337071,7.0.7,1285,3125,239,35,247,56,25,11,34,0.11000299453735,,,fe80::81f6:79f2:5843:a830,0.337023,2016-12-27T13:50:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-batchmove/scheduled-republish-oik-batchmove/,,0.415752,7.0.7,1285,3360,237,35,261,56,25,11,57,0.13873028755188,,,fe80::81f6:79f2:5843:a830,0.415700,2016-12-27T13:50:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_metadata/,,0.389924,7.0.7,1285,3220,237,35,255,56,25,11,44,0.13780903816223,,,fe80::81f6:79f2:5843:a830,0.389877,2016-12-27T13:50:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-nivo-slideroik-nivo-slider-php/,,0.424589,7.0.7,1285,3220,237,35,255,56,25,11,41,0.13677144050598,,,fe80::81f6:79f2:5843:a830,0.424537,2016-12-27T13:50:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_form/,,0.771132,7.0.7,1285,3373,242,35,266,56,25,11,53,0.45538520812988,,,fe80::81f6:79f2:5843:a830,0.771085,2016-12-27T13:50:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/support/contact/,,0.381709,7.0.7,1285,3197,237,35,253,56,25,11,40,0.12410259246826,,,fe80::81f6:79f2:5843:a830,0.381660,2016-12-27T13:50:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/diy-oik-shortcodes/upgrading-diy-oik-v1-4/,,0.393057,7.0.7,1285,3295,237,35,258,56,25,11,50,0.13071155548096,,,fe80::81f6:79f2:5843:a830,0.393009,2016-12-27T13:50:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/08/new-milestones-for-oik-plugins-on-wordpress-org/,,0.503971,7.0.7,1285,3302,237,35,252,56,25,11,77,0.22475528717041,,,fe80::81f6:79f2:5843:a830,0.503923,2016-12-27T13:50:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/09/bw_block-needs-to-catch-up-with-art-3-1-beta-1/,,0.414778,7.0.7,1285,3138,237,35,246,56,25,11,40,0.12503123283386,,,fe80::81f6:79f2:5843:a830,0.414731,2016-12-27T13:50:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-alpha-1012/,,0.427330,7.0.7,1285,3393,237,35,257,56,25,11,57,0.16447830200195,,,fe80::81f6:79f2:5843:a830,0.427284,2016-12-27T13:50:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_file_trigger_error/,,0.365014,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12717366218567,,,fe80::81f6:79f2:5843:a830,0.364969,2016-12-27T13:50:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/support-cloning-of-hierarchical-content/,,0.387899,7.0.7,1285,3289,237,35,257,56,25,11,49,0.12772750854492,,,fe80::81f6:79f2:5843:a830,0.387852,2016-12-27T13:50:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/etag/,,0.516684,7.0.7,1285,3390,237,35,259,56,25,11,54,0.24840784072876,,,fe80::81f6:79f2:5843:a830,0.516638,2016-12-27T13:50:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_echo/,,1.187317,7.0.7,1285,3410,244,35,268,56,25,11,59,0.82476997375488,,,fe80::81f6:79f2:5843:a830,1.187268,2016-12-27T13:50:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-email-signature-email-signature-generator/oik-email-signature-settings/screenshot-2-3/,,0.430452,7.0.7,1285,3259,237,35,252,56,25,11,51,0.13182997703552,,,fe80::81f6:79f2:5843:a830,0.430405,2016-12-27T13:50:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-pluginsoik-plugins-php/,,0.378247,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12859797477722,,,fe80::81f6:79f2:5843:a830,0.378202,2016-12-27T13:50:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/heartbeat_settings/,,0.373290,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12685775756836,,,fe80::81f6:79f2:5843:a830,0.373243,2016-12-27T13:50:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-shortcodes-v1-27-1/,,0.796347,7.0.7,1285,3425,237,35,261,56,25,11,57,0.49741005897522,,,fe80::81f6:79f2:5843:a830,0.796297,2016-12-27T13:50:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-video-apis/,,0.510672,7.0.7,1285,3319,237,35,258,56,25,11,49,0.23939943313599,,,fe80::81f6:79f2:5843:a830,0.510621,2016-12-27T13:50:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/pre_set_site_transient_update_themes/,,0.406186,7.0.7,1285,3213,237,35,254,56,25,11,38,0.12689161300659,,,fe80::81f6:79f2:5843:a830,0.406138,2016-12-27T13:50:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik/oik-faq/hover-to-slidetoggle-source/,,0.201651,7.0.7,1285,2994,237,35,230,56,25,11,12,0.06198787689209,,,fe80::81f6:79f2:5843:a830,0.201595,2016-12-27T13:50:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-faq/hover-to-slidetoggle-source/,,0.395496,7.0.7,1285,3380,237,35,260,56,25,11,47,0.1261830329895,,,fe80::81f6:79f2:5843:a830,0.395450,2016-12-27T13:50:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/04/oik-v2-5-download-problem-has-been-fixed/,,0.414571,7.0.7,1285,3251,237,35,249,56,25,11,50,0.15967774391174,,,fe80::81f6:79f2:5843:a830,0.414525,2016-12-27T13:50:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-presentation-apis/,,0.921462,7.0.7,1285,3336,238,35,260,56,25,11,49,0.24219346046448,,,fe80::81f6:79f2:5843:a830,0.921416,2016-12-27T13:50:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_countdown-wordpress-3-9/,,0.453632,7.0.7,1285,3390,238,35,262,56,25,11,41,0.18167161941528,,,fe80::81f6:79f2:5843:a830,0.453587,2016-12-27T13:50:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcode-and-api-server/building-plugins-api-reference-using-oik-shortcodes-oik-batch/,,1.103916,7.0.7,1285,3572,240,35,268,56,25,11,77,0.72649645805359,,,fe80::81f6:79f2:5843:a830,1.103864,2016-12-27T13:50:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/hook/,,0.501569,7.0.7,1285,3350,237,35,258,56,25,11,50,0.23098111152649,,,fe80::81f6:79f2:5843:a830,0.501521,2016-12-27T13:50:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-alpha-1112/,,0.441316,7.0.7,1285,3282,237,35,255,56,25,11,55,0.16440773010254,,,fe80::81f6:79f2:5843:a830,0.441267,2016-12-27T13:50:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_pages-example-using-format-parameter/,,0.510273,7.0.7,1285,3411,238,35,264,56,25,11,52,0.19568872451782,,,fe80::81f6:79f2:5843:a830,0.510224,2016-12-27T13:50:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_cookie-catcookie-cat-php/,,0.416348,7.0.7,1285,3220,237,35,255,56,25,11,39,0.1286768913269,,,fe80::81f6:79f2:5843:a830,0.416300,2016-12-27T13:50:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_contact_button/,,0.516759,7.0.7,1285,3353,237,35,258,56,25,11,52,0.23318433761597,,,fe80::81f6:79f2:5843:a830,0.516691,2016-12-27T13:50:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-weightcountry-shipping-v1-3/,,0.422688,7.0.7,1285,3278,237,35,254,56,25,11,55,0.15865778923035,,,fe80::81f6:79f2:5843:a830,0.422638,2016-12-27T13:50:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_action/,,0.794208,7.0.7,1285,3373,242,35,266,56,25,11,51,0.4792046546936,,,fe80::81f6:79f2:5843:a830,0.794161,2016-12-27T13:50:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_new/index.php,,0.193162,7.0.7,1285,2994,237,35,230,56,25,11,8,0.061918258666992,,,fe80::81f6:79f2:5843:a830,0.193104,2016-12-27T13:50:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_new/,,0.518903,7.0.7,1285,3411,237,35,261,56,25,11,52,0.24988889694214,,,fe80::81f6:79f2:5843:a830,0.518857,2016-12-27T13:50:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-weightcountry-shipping-faqs,,0.230703,7.0.7,1285,2994,237,35,230,56,25,11,8,0.059043407440186,,,fe80::81f6:79f2:5843:a830,0.230645,2016-12-27T13:50:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-weightcountry-shipping-faqs/,,0.491040,7.0.7,1285,3340,237,35,259,56,25,11,67,0.19719791412354,,,fe80::81f6:79f2:5843:a830,0.490992,2016-12-27T13:50:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/diy-oik-shortcodes/oik-options-diy-shortcodes/oik-options-diy-shortcodes-edit/,,0.414678,7.0.7,1285,3305,237,35,258,56,25,11,57,0.14136147499084,,,fe80::81f6:79f2:5843:a830,0.414626,2016-12-27T13:50:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/home/other-shortcode-plugins/,,0.815698,7.0.7,1285,3330,238,35,259,56,25,11,59,0.13407778739929,,,fe80::81f6:79f2:5843:a830,0.815650,2016-12-27T13:50:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v0-8/,,0.735788,7.0.7,1285,3505,237,35,261,56,25,11,68,0.42557597160339,,,fe80::81f6:79f2:5843:a830,0.735739,2016-12-27T13:50:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/12/oik-v2-1-alpha-1204-now-available/,,0.472341,7.0.7,1285,3275,238,35,254,56,25,11,51,0.15925598144531,,,fe80::81f6:79f2:5843:a830,0.472294,2016-12-27T13:50:57+00:00,WordPress/4.6; http://qw/wordpress,GET
