/oikcom/oik_api/bw_link_url/,,0.828165,7.0.7,1285,3485,271,35,301,56,27,11,52,0.42215824127197,,,fe80::81f6:79f2:5843:a830,0.828118,2016-12-28T23:07:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-bw_wtf-wht-the/,,0.420116,7.0.7,1285,3405,266,35,293,56,27,11,47,0.12800049781799,,,fe80::81f6:79f2:5843:a830,0.420068,2016-12-28T23:07:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1218/,,0.905502,7.0.7,1285,3672,267,35,301,56,27,11,67,0.57401776313782,,,fe80::81f6:79f2:5843:a830,0.905453,2016-12-28T23:07:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupright/,,0.535244,7.0.7,1285,3455,267,35,297,56,27,11,81,0.18671703338623,,,fe80::81f6:79f2:5843:a830,0.535197,2016-12-28T23:07:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-1-beta-0106/,,0.530588,7.0.7,1285,3477,266,35,291,56,27,11,57,0.18521189689636,,,fe80::81f6:79f2:5843:a830,0.530541,2016-12-28T23:07:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-header-apis/,,0.553493,7.0.7,1285,3431,266,35,293,56,27,11,51,0.24326848983765,,,fe80::81f6:79f2:5843:a830,0.553446,2016-12-28T23:07:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_loginout/,,0.527669,7.0.7,1285,3466,266,35,293,56,27,11,52,0.23078799247742,,,fe80::81f6:79f2:5843:a830,0.527620,2016-12-28T23:07:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/download/oik-shortcode-and-api-server/,,0.436953,7.0.7,1285,3423,266,35,292,56,27,11,46,0.14835143089294,,,fe80::81f6:79f2:5843:a830,0.436905,2016-12-28T23:07:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/activate_plugin/,,0.406162,7.0.7,1285,3325,266,35,289,56,27,11,39,0.12822961807251,,,fe80::81f6:79f2:5843:a830,0.406115,2016-12-28T23:07:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v0-9/,,0.685354,7.0.7,1285,3518,266,35,292,56,27,11,61,0.3731997013092,,,fe80::81f6:79f2:5843:a830,0.685306,2016-12-28T23:07:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/140/,,0.534998,7.0.7,1285,3471,267,35,296,56,27,11,42,0.18532371520996,,,fe80::81f6:79f2:5843:a830,0.534953,2016-12-28T23:07:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_company/,,0.526135,7.0.7,1285,3466,266,35,293,56,27,11,52,0.22841787338257,,,fe80::81f6:79f2:5843:a830,0.526087,2016-12-28T23:07:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bing-2/,,0.519818,7.0.7,1285,3459,266,35,292,56,27,11,51,0.22878313064575,,,fe80::81f6:79f2:5843:a830,0.519768,2016-12-28T23:07:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/04/oik-plugins-supports-wordpress-3-9-oik-version-2-2/,,0.415008,7.0.7,1285,3271,266,35,281,56,27,11,44,0.13469910621643,,,fe80::81f6:79f2:5843:a830,0.414956,2016-12-28T23:07:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcode-and-api-server/oik_api-custom-post-type/,,0.557655,7.0.7,1285,3494,272,35,303,56,27,11,56,0.23340368270874,,,fe80::81f6:79f2:5843:a830,0.557607,2016-12-28T23:07:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-header-plugin/,,0.539587,7.0.7,1285,3410,266,35,293,56,27,11,64,0.17827391624451,,,fe80::81f6:79f2:5843:a830,0.539538,2016-12-28T23:07:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-3-alpha-0728/,,1.167203,7.0.7,1285,3617,266,35,296,56,27,11,74,0.8166778087616,,,fe80::81f6:79f2:5843:a830,1.167153,2016-12-28T23:07:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-faq/format-shipping-rates-text-area/,,0.477301,7.0.7,1285,3419,266,35,294,56,27,11,48,0.17418813705444,,,fe80::81f6:79f2:5843:a830,0.477252,2016-12-28T23:07:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/support-pushing-of-media-files-using-multipart-forms/,,0.424969,7.0.7,1285,3401,266,35,292,56,27,11,51,0.13147902488708,,,fe80::81f6:79f2:5843:a830,0.424920,2016-12-28T23:07:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_business/,,0.527512,7.0.7,1285,3466,266,35,293,56,27,11,52,0.23125720024109,,,fe80::81f6:79f2:5843:a830,0.527464,2016-12-28T23:07:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-themesoik-themes-php/,,0.456946,7.0.7,1285,3332,266,35,290,56,27,11,40,0.1274266242981,,,fe80::81f6:79f2:5843:a830,0.456899,2016-12-28T23:07:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/hover-selectors-oik-external-link-warning-jquery-plugin/,,0.412358,7.0.7,1285,3412,266,35,293,56,27,11,47,0.12931132316589,,,fe80::81f6:79f2:5843:a830,0.412311,2016-12-28T23:07:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_iframe/,,0.555869,7.0.7,1285,3495,266,35,295,56,27,11,53,0.23890233039856,,,fe80::81f6:79f2:5843:a830,0.555821,2016-12-28T23:07:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_register_field/,,0.750651,7.0.7,1285,3485,271,35,302,56,27,11,48,0.41930961608887,,,fe80::81f6:79f2:5843:a830,0.750604,2016-12-28T23:07:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/epan/,,1.019559,7.0.7,1285,3522,273,35,303,56,27,11,56,0.63303995132446,,,fe80::81f6:79f2:5843:a830,1.019512,2016-12-28T23:07:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/archived-pages/,,0.637774,7.0.7,1285,3686,266,35,312,56,27,11,88,0.19636344909668,,,fe80::81f6:79f2:5843:a830,0.637727,2016-12-28T23:07:20+00:00,WordPress/4.6; http://qw/wordpress,GET
