/oikcom/shortcode_example/display-cycling-list-latest-plugins/,,0.562864,7.0.7,1285,3547,265,35,298,56,27,11,58,0.19613885879517,,,fe80::81f6:79f2:5843:a830,0.562805,,2017-01-09T10:25:50+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-video-plugin/,,0.466494,7.0.7,1285,3521,264,35,295,56,27,11,46,0.14592337608337,,,fe80::81f6:79f2:5843:a830,0.466434,,2017-01-09T10:25:50+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/apis/oik-email-signature-apis/,,1.234859,7.0.7,1285,3528,274,35,309,56,27,11,66,0.3578360080719,,,fe80::81f6:79f2:5843:a830,1.234804,,2017-01-09T10:25:52+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/bbboing-v1-8/,,0.567041,7.0.7,1285,3416,264,35,289,56,27,11,54,0.18184399604797,,,fe80::81f6:79f2:5843:a830,0.566982,,2017-01-09T10:25:52+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-sidebar/,,1.144699,7.0.7,1285,3464,273,35,302,56,27,11,65,0.18619155883789,,,fe80::81f6:79f2:5843:a830,1.144639,,2017-01-09T10:25:54+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-0/,,0.482708,7.0.7,1285,3403,264,35,287,56,27,11,54,0.18697929382324,,,fe80::81f6:79f2:5843:a830,0.482653,,2017-01-09T10:25:54+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1223/,,0.582245,7.0.7,1285,3535,264,35,291,56,27,11,55,0.27930903434753,,,fe80::81f6:79f2:5843:a830,0.582186,,2017-01-09T10:25:55+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-25/,,1.168497,7.0.7,1285,3535,264,35,291,56,27,11,64,0.75022315979004,,,fe80::81f6:79f2:5843:a830,1.168434,,2017-01-09T10:25:56+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/archived-pages/bw_pages-shortcode/,,0.495096,7.0.7,1285,3551,264,35,296,56,27,11,61,0.16846585273743,,,fe80::81f6:79f2:5843:a830,0.495038,,2017-01-09T10:25:56+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_graphviz/,,1.005275,7.0.7,1285,3561,274,35,307,56,27,11,58,0.24233531951904,,,fe80::81f6:79f2:5843:a830,1.005213,,2017-01-09T10:25:57+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/bloginfo_url/,,0.412894,7.0.7,1285,3338,264,35,287,56,27,11,38,0.13169407844543,,,fe80::81f6:79f2:5843:a830,0.412834,,2017-01-09T10:25:58+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_copyright-2/,,0.617714,7.0.7,1285,3472,264,35,290,56,27,11,51,0.22407221794128,,,fe80::81f6:79f2:5843:a830,0.617655,,2017-01-09T10:25:59+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/2015/07/swapping-oik-plugins-com-and-oik-plugins-biz/,,0.401014,7.0.7,1285,3247,264,35,277,56,27,11,37,0.12905287742615,,,fe80::81f6:79f2:5843:a830,0.400950,,2017-01-09T10:25:59+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-fields-v1-40/,,0.581069,7.0.7,1285,3622,264,35,293,56,27,11,54,0.27729320526123,,,fe80::81f6:79f2:5843:a830,0.581009,,2017-01-09T10:26:00+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/plugin_basename/,,1.050217,7.0.7,1285,3420,266,35,286,56,27,11,39,0.76544952392578,,,fe80::81f6:79f2:5843:a830,1.050159,,2017-01-09T10:26:01+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/apis/oik-debug-filters-apis/,,0.619474,7.0.7,1285,3444,264,35,291,56,27,11,47,0.24566102027893,,,fe80::81f6:79f2:5843:a830,0.619411,,2017-01-09T10:26:01+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-shortcodes-v1-26/,,0.512539,7.0.7,1285,3407,264,35,288,56,27,11,49,0.20906496047974,,,fe80::81f6:79f2:5843:a830,0.512479,,2017-01-09T10:26:02+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/oikai_format_description/,,3.551477,7.0.7,1285,3535,271,35,302,56,27,11,99,2.8348889350891,,,fe80::81f6:79f2:5843:a830,3.551415,,2017-01-09T10:26:05+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_link_url/,,0.858778,7.0.7,1285,3498,269,35,299,56,27,11,48,0.42208290100098,,,fe80::81f6:79f2:5843:a830,0.858721,,2017-01-09T10:26:06+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/examples/example-bw_wtf-wht-the/,,0.415634,7.0.7,1285,3418,264,35,291,56,27,11,43,0.12632131576538,,,fe80::81f6:79f2:5843:a830,0.415575,,2017-01-09T10:26:07+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1218/,,0.930256,7.0.7,1285,3685,265,35,299,56,27,11,63,0.59290647506714,,,fe80::81f6:79f2:5843:a830,0.930197,,2017-01-09T10:26:08+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupright/,,0.539610,7.0.7,1285,3468,265,35,295,56,27,11,79,0.18435406684875,,,fe80::81f6:79f2:5843:a830,0.539551,,2017-01-09T10:26:08+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-1-beta-0106/,,0.480596,7.0.7,1285,3490,264,35,289,56,27,11,53,0.18535614013672,,,fe80::81f6:79f2:5843:a830,0.480536,,2017-01-09T10:26:09+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/apis/oik-header-apis/,,1.167662,7.0.7,1285,3461,274,35,303,56,27,11,55,0.25338268280029,,,fe80::81f6:79f2:5843:a830,1.167605,,2017-01-09T10:26:10+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_loginout/,,0.500116,7.0.7,1285,3479,264,35,291,56,27,11,48,0.20185303688049,,,fe80::81f6:79f2:5843:a830,0.500059,,2017-01-09T10:26:11+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/download/oik-shortcode-and-api-server/,,0.437921,7.0.7,1285,3436,264,35,290,56,27,11,42,0.14897751808167,,,fe80::81f6:79f2:5843:a830,0.437861,,2017-01-09T10:26:11+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/activate_plugin/,,0.400049,7.0.7,1285,3338,264,35,287,56,27,11,35,0.12593913078308,,,fe80::81f6:79f2:5843:a830,0.399988,,2017-01-09T10:26:12+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v0-9/,,0.762974,7.0.7,1285,3531,264,35,290,56,27,11,57,0.36816644668579,,,fe80::81f6:79f2:5843:a830,0.762913,,2017-01-09T10:26:12+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/140/,,0.471613,7.0.7,1285,3484,265,35,294,56,27,11,38,0.16650295257568,,,fe80::81f6:79f2:5843:a830,0.471554,,2017-01-09T10:26:13+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_company/,,0.543092,7.0.7,1285,3479,264,35,291,56,27,11,48,0.24826192855835,,,fe80::81f6:79f2:5843:a830,0.543026,,2017-01-09T10:26:13+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bing-2/,,0.516285,7.0.7,1285,3472,264,35,290,56,27,11,47,0.22190809249878,,,fe80::81f6:79f2:5843:a830,0.516222,,2017-01-09T10:26:14+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/2014/04/oik-plugins-supports-wordpress-3-9-oik-version-2-2/,,0.410750,7.0.7,1285,3284,264,35,279,56,27,11,40,0.13417673110962,,,fe80::81f6:79f2:5843:a830,0.410688,,2017-01-09T10:26:14+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcode-and-api-server/oik_api-custom-post-type/,,0.959103,7.0.7,1285,3507,273,35,304,56,27,11,52,0.23330163955688,,,fe80::81f6:79f2:5843:a830,0.959045,,2017-01-09T10:26:15+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-header-plugin/,,0.567468,7.0.7,1285,3423,264,35,291,56,27,11,60,0.17773294448853,,,fe80::81f6:79f2:5843:a830,0.567407,,2017-01-09T10:26:16+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-3-alpha-0728/,,1.158208,7.0.7,1285,3630,264,35,294,56,27,11,70,0.80523371696472,,,fe80::81f6:79f2:5843:a830,1.158149,,2017-01-09T10:26:17+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik-faq/format-shipping-rates-text-area/,,0.483938,7.0.7,1285,3432,264,35,292,56,27,11,44,0.1773829460144,,,fe80::81f6:79f2:5843:a830,0.483875,,2017-01-09T10:26:18+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/support-pushing-of-media-files-using-multipart-forms/,,0.504480,7.0.7,1285,3414,264,35,290,56,27,11,47,0.13098406791687,,,fe80::81f6:79f2:5843:a830,0.504421,,2017-01-09T10:26:18+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_business/,,0.505583,7.0.7,1285,3479,264,35,291,56,27,11,48,0.20522546768188,,,fe80::81f6:79f2:5843:a830,0.505525,,2017-01-09T10:26:19+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-themesoik-themes-php/,,0.406483,7.0.7,1285,3345,264,35,288,56,27,11,36,0.12874031066895,,,fe80::81f6:79f2:5843:a830,0.406422,,2017-01-09T10:26:19+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/hover-selectors-oik-external-link-warning-jquery-plugin/,,0.412534,7.0.7,1285,3425,264,35,291,56,27,11,43,0.12628316879272,,,fe80::81f6:79f2:5843:a830,0.412473,,2017-01-09T10:26:20+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_iframe/,,0.530162,7.0.7,1285,3508,264,35,293,56,27,11,49,0.2159686088562,,,fe80::81f6:79f2:5843:a830,0.530099,,2017-01-09T10:26:20+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_register_field/,,0.752457,7.0.7,1285,3498,269,35,300,56,27,11,44,0.42257285118103,,,fe80::81f6:79f2:5843:a830,0.752395,,2017-01-09T10:26:21+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/epan/,,1.084924,7.0.7,1285,3535,271,35,301,56,27,11,52,0.62826538085938,,,fe80::81f6:79f2:5843:a830,1.084863,,2017-01-09T10:26:22+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/archived-pages/,,0.610273,7.0.7,1285,3699,264,35,310,56,27,11,84,0.20183062553406,,,fe80::81f6:79f2:5843:a830,0.610212,,2017-01-09T10:26:23+00:00,WordPress/4.7; http://qw/wordpress,GET
