/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-pascal/,,0.426017,7.0.7,1285,3530,267,36,299,57,27,11,60,0.10849595069885,,,fe80::7919:aeb0:2d24:587e,0.425958,,2017-01-09T19:54:00+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-bar/,,0.410205,7.0.7,1285,3515,266,36,296,57,27,11,60,0.10707855224609,,,fe80::7919:aeb0:2d24:587e,0.410143,,2017-01-09T19:53:11+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-dark/,,0.447787,7.0.7,1285,3511,266,36,295,57,27,11,50,0.088992834091187,,,fe80::7919:aeb0:2d24:587e,0.447731,,2017-01-09T19:54:04+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-default/,,0.425203,7.0.7,1285,3530,267,36,299,57,27,11,61,0.10878491401672,,,fe80::7919:aeb0:2d24:587e,0.425147,,2017-01-09T19:53:48+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-default271/,,0.426701,7.0.7,1285,3530,267,36,299,57,27,11,61,0.10973691940308,,,fe80::7919:aeb0:2d24:587e,0.426644,,2017-01-09T19:54:14+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-light/,,0.411158,7.0.7,1285,3529,266,36,298,57,27,11,61,0.10722589492798,,,fe80::7919:aeb0:2d24:587e,0.411099,,2017-01-09T19:53:26+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-oik/,,0.432490,7.0.7,1285,3511,266,36,295,57,27,11,50,0.088274240493774,,,fe80::7919:aeb0:2d24:587e,0.432432,,2017-01-09T19:54:56+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-oik271/,,0.492435,7.0.7,1285,3617,267,36,301,57,27,11,61,0.11286854743958,,,fe80::7919:aeb0:2d24:587e,0.492378,,2017-01-09T19:55:35+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-orman/,,0.424341,7.0.7,1285,3530,267,36,299,57,27,11,60,0.10772943496704,,,fe80::7919:aeb0:2d24:587e,0.424279,,2017-01-09T19:53:45+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider/,,0.612710,7.0.7,1285,3530,266,36,297,57,27,11,121,0.21757650375366,,,fe80::7919:aeb0:2d24:587e,0.612654,,2017-01-09T19:53:35+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/responsive-nivo-slider/,,0.378030,7.0.7,1285,3598,266,36,297,57,27,11,48,0.088835477828979,,,fe80::7919:aeb0:2d24:587e,0.377973,,2017-01-09T19:52:53+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/responsive-nivo-slider/responsive-nivo-slider-captions/,,0.597745,7.0.7,1285,3659,267,36,304,57,27,11,70,0.12346935272217,,,fe80::7919:aeb0:2d24:587e,0.597686,,2017-01-09T19:53:29+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-privacy-policy-generate-a-privacy-policy-page-compliant-with-uk-cookie-law/,,0.490645,7.0.7,1285,3515,266,36,296,57,27,11,68,0.17340326309204,,,fe80::7919:aeb0:2d24:587e,0.490590,,2017-01-09T19:54:36+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/uk-tides/,,0.931557,7.0.7,1285,3608,266,36,301,57,27,11,59,0.091277122497559,,,fe80::7919:aeb0:2d24:587e,0.931502,,2017-01-09T19:53:19+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/,,0.491855,7.0.7,1285,3518,266,36,296,57,27,11,66,0.11288666725159,,,fe80::7919:aeb0:2d24:587e,0.491800,,2017-01-09T19:56:32+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/bespoke-themes/,,0.392159,7.0.7,1285,3482,266,36,295,57,27,11,50,0.11230945587158,,,fe80::7919:aeb0:2d24:587e,0.392104,,2017-01-09T19:52:51+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/free-themes/,,0.432395,7.0.7,1285,3401,266,36,290,57,27,11,67,0.11675596237183,,,fe80::7919:aeb0:2d24:587e,0.432339,,2017-01-09T19:52:49+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/premium-themes/,,0.363977,7.0.7,1285,3476,266,36,294,57,27,11,48,0.088996887207031,,,fe80::7919:aeb0:2d24:587e,0.363921,,2017-01-09T19:52:55+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_flat_75_ffffff_40x100.png,,0.317155,7.0.7,1285,3312,268,36,284,57,27,11,33,0.070855379104614,,,fe80::7919:aeb0:2d24:587e,0.317098,,2017-01-09T19:52:44+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_glass_65_ffffff_1x400.png,,0.371059,7.0.7,1285,3312,268,36,284,57,27,11,33,0.068705081939697,,,fe80::7919:aeb0:2d24:587e,0.371004,,2017-01-09T19:52:44+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_glass_75_dadada_1x400.png,,0.316096,7.0.7,1285,3312,268,36,284,57,27,11,33,0.068713903427124,,,fe80::7919:aeb0:2d24:587e,0.316039,,2017-01-09T19:53:32+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_glass_75_e6e6e6_1x400.png,,0.316634,7.0.7,1285,3312,268,36,284,57,27,11,33,0.070376873016357,,,fe80::7919:aeb0:2d24:587e,0.316579,,2017-01-09T19:52:45+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-icons_454545_256x240.png,,0.449542,7.0.7,1285,3312,268,36,284,57,27,11,33,0.079843997955322,,,fe80::7919:aeb0:2d24:587e,0.449487,,2017-01-09T19:52:09+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-icons_888888_256x240.png,,0.376581,7.0.7,1285,3312,268,36,284,57,27,11,33,0.069732904434204,,,fe80::7919:aeb0:2d24:587e,0.376526,,2017-01-09T19:52:47+00:00,WordPress/4.7; http://qw/wordpress,GET
