/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-pascal/,,0.476221,7.0.7,1285,3468,265,35,295,56,27,11,59,0.11044764518738,,,fe80::7919:aeb0:2d24:587e,0.476167,,2017-01-09T22:05:40+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-bar/,,0.411777,7.0.7,1285,3453,264,35,292,56,27,11,59,0.10808801651001,,,fe80::7919:aeb0:2d24:587e,0.411720,,2017-01-09T22:04:53+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-dark/,,0.380372,7.0.7,1285,3449,264,35,291,56,27,11,49,0.087530136108398,,,fe80::7919:aeb0:2d24:587e,0.380312,,2017-01-09T22:05:44+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-default/,,0.413458,7.0.7,1285,3468,265,35,295,56,27,11,60,0.10838603973389,,,fe80::7919:aeb0:2d24:587e,0.413402,,2017-01-09T22:05:28+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-default271/,,0.431446,7.0.7,1285,3468,265,35,295,56,27,11,60,0.10771346092224,,,fe80::7919:aeb0:2d24:587e,0.431389,,2017-01-09T22:05:54+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-light/,,0.411978,7.0.7,1285,3467,264,35,294,56,27,11,60,0.10713791847229,,,fe80::7919:aeb0:2d24:587e,0.411924,,2017-01-09T22:05:06+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-oik/,,0.385222,7.0.7,1285,3449,264,35,291,56,27,11,49,0.087529420852661,,,fe80::7919:aeb0:2d24:587e,0.385169,,2017-01-09T22:06:36+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-oik271/,,0.418876,7.0.7,1285,3555,265,35,297,56,27,11,60,0.10798859596252,,,fe80::7919:aeb0:2d24:587e,0.418820,,2017-01-09T22:07:14+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-orman/,,0.475738,7.0.7,1285,3468,265,35,295,56,27,11,59,0.10947728157043,,,fe80::7919:aeb0:2d24:587e,0.475682,,2017-01-09T22:05:25+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider/,,0.626139,7.0.7,1285,3468,264,35,293,56,27,11,122,0.21771264076233,,,fe80::7919:aeb0:2d24:587e,0.626081,,2017-01-09T22:05:15+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/responsive-nivo-slider/,,0.393888,7.0.7,1285,3536,264,35,293,56,27,11,47,0.088153123855591,,,fe80::7919:aeb0:2d24:587e,0.393832,,2017-01-09T22:04:35+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/responsive-nivo-slider/responsive-nivo-slider-captions/,,0.597499,7.0.7,1285,3597,265,35,300,56,27,11,69,0.12244081497192,,,fe80::7919:aeb0:2d24:587e,0.597442,,2017-01-09T22:05:09+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-privacy-policy-generate-a-privacy-policy-page-compliant-with-uk-cookie-law/,,0.490199,7.0.7,1285,3453,264,35,292,56,27,11,67,0.17536211013794,,,fe80::7919:aeb0:2d24:587e,0.490145,,2017-01-09T22:06:17+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/uk-tides/,,0.736626,7.0.7,1285,3546,264,35,297,56,27,11,58,0.091207981109619,,,fe80::7919:aeb0:2d24:587e,0.736571,,2017-01-09T22:05:00+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/,,0.427039,7.0.7,1285,3456,264,35,292,56,27,11,65,0.11123085021973,,,fe80::7919:aeb0:2d24:587e,0.426983,,2017-01-09T22:08:11+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/bespoke-themes/,,0.428148,7.0.7,1285,3420,264,35,291,56,27,11,49,0.095691442489624,,,fe80::7919:aeb0:2d24:587e,0.428096,,2017-01-09T22:04:33+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/free-themes/,,0.443236,7.0.7,1285,3339,264,35,286,56,27,11,66,0.11615538597107,,,fe80::7919:aeb0:2d24:587e,0.443179,,2017-01-09T22:04:31+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/premium-themes/,,0.376186,7.0.7,1285,3414,264,35,290,56,27,11,47,0.088305711746216,,,fe80::7919:aeb0:2d24:587e,0.376125,,2017-01-09T22:04:37+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_flat_75_ffffff_40x100.png,,0.327829,7.0.7,1285,3250,266,35,280,56,27,11,32,0.067843675613403,,,fe80::7919:aeb0:2d24:587e,0.327769,,2017-01-09T22:04:26+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_glass_65_ffffff_1x400.png,,0.327018,7.0.7,1285,3250,266,35,280,56,27,11,32,0.067866086959839,,,fe80::7919:aeb0:2d24:587e,0.326964,,2017-01-09T22:04:26+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_glass_75_dadada_1x400.png,,0.322269,7.0.7,1285,3250,266,35,280,56,27,11,32,0.068780422210693,,,fe80::7919:aeb0:2d24:587e,0.322210,,2017-01-09T22:05:12+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_glass_75_e6e6e6_1x400.png,,0.367157,7.0.7,1285,3250,266,35,280,56,27,11,32,0.067765235900879,,,fe80::7919:aeb0:2d24:587e,0.367103,,2017-01-09T22:04:27+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-icons_454545_256x240.png,,0.315775,7.0.7,1285,3250,266,35,280,56,27,11,32,0.067829370498657,,,fe80::7919:aeb0:2d24:587e,0.315720,,2017-01-09T22:03:53+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-icons_888888_256x240.png,,0.326974,7.0.7,1285,3250,266,35,280,56,27,11,32,0.06749963760376,,,fe80::7919:aeb0:2d24:587e,0.326921,,2017-01-09T22:04:29+00:00,WordPress/4.7; http://qw/wordpress,GET
