/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-light/,,0.481309,7.0.7,1285,3529,266,36,298,57,27,11,61,0.15482044219971,,,fe80::81f6:79f2:5843:a830,0.481252,,2017-01-09T16:44:45+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-oik/,,0.441279,7.0.7,1285,3511,266,36,295,57,27,11,50,0.13242340087891,,,fe80::81f6:79f2:5843:a830,0.441223,,2017-01-09T16:46:23+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-oik271/,,0.494963,7.0.7,1285,3617,267,36,301,57,27,11,61,0.15884184837341,,,fe80::81f6:79f2:5843:a830,0.494903,,2017-01-09T16:47:05+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-orman/,,0.527775,7.0.7,1285,3530,267,36,299,57,27,11,60,0.15469193458557,,,fe80::81f6:79f2:5843:a830,0.527720,,2017-01-09T16:45:06+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider/,,0.684400,7.0.7,1285,3530,266,36,297,57,27,11,123,0.27476692199707,,,fe80::81f6:79f2:5843:a830,0.684345,,2017-01-09T16:44:55+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/responsive-nivo-slider/,,0.432214,7.0.7,1285,3598,266,36,297,57,27,11,48,0.13261008262634,,,fe80::81f6:79f2:5843:a830,0.432158,,2017-01-09T16:44:10+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/responsive-nivo-slider/responsive-nivo-slider-captions/,,0.653357,7.0.7,1285,3659,267,36,304,57,27,11,70,0.17068195343018,,,fe80::81f6:79f2:5843:a830,0.653297,,2017-01-09T16:44:48+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-privacy-policy-generate-a-privacy-policy-page-compliant-with-uk-cookie-law/,,0.601298,7.0.7,1285,3515,266,36,296,57,27,11,68,0.22555327415466,,,fe80::81f6:79f2:5843:a830,0.601238,,2017-01-09T16:46:02+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/uk-tides/,,0.817780,7.0.7,1285,3608,266,36,301,57,27,11,59,0.13892006874084,,,fe80::81f6:79f2:5843:a830,0.817722,,2017-01-09T16:44:38+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/,,0.490821,7.0.7,1285,3518,266,36,296,57,27,11,66,0.16172528266907,,,fe80::81f6:79f2:5843:a830,0.490766,,2017-01-09T16:48:08+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/bespoke-themes/,,0.431030,7.0.7,1285,3482,266,36,295,57,27,11,50,0.14201045036316,,,fe80::81f6:79f2:5843:a830,0.430972,,2017-01-09T16:44:08+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/free-themes/,,0.549505,7.0.7,1285,3401,266,36,290,57,27,11,67,0.16404795646667,,,fe80::81f6:79f2:5843:a830,0.549449,,2017-01-09T16:44:05+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/premium-themes/,,0.420302,7.0.7,1285,3476,266,36,294,57,27,11,48,0.13631582260132,,,fe80::81f6:79f2:5843:a830,0.420244,,2017-01-09T16:44:12+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_flat_75_ffffff_40x100.png,,0.368045,7.0.7,1285,3312,268,36,284,57,27,11,33,0.11529684066772,,,fe80::81f6:79f2:5843:a830,0.367988,,2017-01-09T16:44:01+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_glass_65_ffffff_1x400.png,,0.367059,7.0.7,1285,3312,268,36,284,57,27,11,33,0.11166071891785,,,fe80::81f6:79f2:5843:a830,0.367004,,2017-01-09T16:44:00+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_glass_75_dadada_1x400.png,,0.383147,7.0.7,1285,3312,268,36,284,57,27,11,33,0.11436581611633,,,fe80::81f6:79f2:5843:a830,0.383088,,2017-01-09T16:44:51+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_glass_75_e6e6e6_1x400.png,,0.366151,7.0.7,1285,3312,268,36,284,57,27,11,33,0.11214685440063,,,fe80::81f6:79f2:5843:a830,0.366095,,2017-01-09T16:44:01+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-icons_454545_256x240.png,,0.506766,7.0.7,1285,3312,268,36,284,57,27,11,33,0.11579132080078,,,fe80::81f6:79f2:5843:a830,0.506711,,2017-01-09T16:43:23+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-icons_888888_256x240.png,,0.367917,7.0.7,1285,3312,268,36,284,57,27,11,33,0.11318778991699,,,fe80::81f6:79f2:5843:a830,0.367856,,2017-01-09T16:44:04+00:00,WordPress/4.7; http://qw/wordpress,GET
