/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-pascal/,,0.483036,7.0.7,1285,3468,265,35,295,56,27,11,59,0.11358141899109,,,fe80::7919:aeb0:2d24:587e,0.482977,,2017-01-09T21:55:56+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-bar/,,0.422677,7.0.7,1285,3453,264,35,292,56,27,11,59,0.11310529708862,,,fe80::7919:aeb0:2d24:587e,0.422623,,2017-01-09T21:55:07+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-dark/,,0.396225,7.0.7,1285,3449,264,35,291,56,27,11,49,0.091982126235962,,,fe80::7919:aeb0:2d24:587e,0.396169,,2017-01-09T21:56:00+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-default/,,0.439395,7.0.7,1285,3468,265,35,295,56,27,11,60,0.11347961425781,,,fe80::7919:aeb0:2d24:587e,0.439340,,2017-01-09T21:55:44+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-default271/,,0.426801,7.0.7,1285,3468,265,35,295,56,27,11,60,0.11470913887024,,,fe80::7919:aeb0:2d24:587e,0.426744,,2017-01-09T21:56:11+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-light/,,0.424105,7.0.7,1285,3467,264,35,294,56,27,11,60,0.11463260650635,,,fe80::7919:aeb0:2d24:587e,0.424051,,2017-01-09T21:55:21+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-oik/,,0.395650,7.0.7,1285,3449,264,35,291,56,27,11,49,0.091660976409912,,,fe80::7919:aeb0:2d24:587e,0.395596,,2017-01-09T21:56:54+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-oik271/,,0.428568,7.0.7,1285,3555,265,35,297,56,27,11,60,0.11476707458496,,,fe80::7919:aeb0:2d24:587e,0.428509,,2017-01-09T21:57:34+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-orman/,,0.440372,7.0.7,1285,3468,265,35,295,56,27,11,59,0.11453652381897,,,fe80::7919:aeb0:2d24:587e,0.440318,,2017-01-09T21:55:40+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider/,,0.634919,7.0.7,1285,3468,264,35,293,56,27,11,122,0.23671364784241,,,fe80::7919:aeb0:2d24:587e,0.634864,,2017-01-09T21:55:30+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/responsive-nivo-slider/,,0.388375,7.0.7,1285,3536,264,35,293,56,27,11,47,0.092566013336182,,,fe80::7919:aeb0:2d24:587e,0.388320,,2017-01-09T21:54:49+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/responsive-nivo-slider/responsive-nivo-slider-captions/,,0.607479,7.0.7,1285,3597,265,35,300,56,27,11,69,0.12806940078735,,,fe80::7919:aeb0:2d24:587e,0.607422,,2017-01-09T21:55:24+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-privacy-policy-generate-a-privacy-policy-page-compliant-with-uk-cookie-law/,,0.493016,7.0.7,1285,3453,264,35,292,56,27,11,67,0.18112969398499,,,fe80::7919:aeb0:2d24:587e,0.492961,,2017-01-09T21:56:34+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/uk-tides/,,0.796445,7.0.7,1285,3546,264,35,297,56,27,11,58,0.096726894378662,,,fe80::7919:aeb0:2d24:587e,0.796387,,2017-01-09T21:55:15+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/,,0.442316,7.0.7,1285,3456,264,35,292,56,27,11,65,0.11834335327148,,,fe80::7919:aeb0:2d24:587e,0.442262,,2017-01-09T21:58:33+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/bespoke-themes/,,0.385086,7.0.7,1285,3420,264,35,291,56,27,11,49,0.1020200252533,,,fe80::7919:aeb0:2d24:587e,0.385031,,2017-01-09T21:54:46+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/free-themes/,,0.499366,7.0.7,1285,3339,264,35,286,56,27,11,66,0.12229466438293,,,fe80::7919:aeb0:2d24:587e,0.499310,,2017-01-09T21:54:44+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/premium-themes/,,0.436637,7.0.7,1285,3414,264,35,290,56,27,11,47,0.094532012939453,,,fe80::7919:aeb0:2d24:587e,0.436582,,2017-01-09T21:54:50+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_flat_75_ffffff_40x100.png,,0.327731,7.0.7,1285,3250,266,35,280,56,27,11,32,0.074095726013184,,,fe80::7919:aeb0:2d24:587e,0.327676,,2017-01-09T21:54:40+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_glass_65_ffffff_1x400.png,,0.327522,7.0.7,1285,3250,266,35,280,56,27,11,32,0.073555946350098,,,fe80::7919:aeb0:2d24:587e,0.327466,,2017-01-09T21:54:39+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_glass_75_dadada_1x400.png,,0.325191,7.0.7,1285,3250,266,35,280,56,27,11,32,0.073494911193848,,,fe80::7919:aeb0:2d24:587e,0.325135,,2017-01-09T21:55:27+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_glass_75_e6e6e6_1x400.png,,0.324757,7.0.7,1285,3250,266,35,280,56,27,11,32,0.072880268096924,,,fe80::7919:aeb0:2d24:587e,0.324700,,2017-01-09T21:54:40+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-icons_454545_256x240.png,,0.329982,7.0.7,1285,3250,266,35,280,56,27,11,32,0.073932409286499,,,fe80::7919:aeb0:2d24:587e,0.329926,,2017-01-09T21:54:05+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-icons_888888_256x240.png,,0.327708,7.0.7,1285,3250,266,35,280,56,27,11,32,0.071901559829712,,,fe80::7919:aeb0:2d24:587e,0.327652,,2017-01-09T21:54:42+00:00,WordPress/4.7; http://qw/wordpress,GET
