/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/styling-the-oik-nivo-slider-caption/,,0.525460,7.0.7,1285,3634,267,36,304,57,27,11,68,0.16865205764771,,,fe80::81f6:79f2:5843:a830,0.525324,,2017-01-08T15:57:56+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/what-is-the-simplest-syntax-for-the-nivo-shortcode/,,0.439224,7.0.7,1285,3520,266,36,296,57,27,11,50,0.13376307487488,,,fe80::81f6:79f2:5843:a830,0.439164,,2017-01-08T15:57:47+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/,,0.475373,7.0.7,1285,3619,267,36,301,57,27,11,51,0.144211769104,,,fe80::81f6:79f2:5843:a830,0.475311,,2017-01-08T15:56:59+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-pascal/,,0.477438,7.0.7,1285,3530,267,36,299,57,27,11,60,0.1551992893219,,,fe80::81f6:79f2:5843:a830,0.477378,,2017-01-08T15:57:59+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-bar/,,0.473430,7.0.7,1285,3515,266,36,296,57,27,11,60,0.15706253051758,,,fe80::81f6:79f2:5843:a830,0.473306,,2017-01-08T15:57:04+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-dark/,,0.447290,7.0.7,1285,3511,266,36,295,57,27,11,50,0.13789415359497,,,fe80::81f6:79f2:5843:a830,0.447233,,2017-01-08T15:58:03+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-default/,,0.490024,7.0.7,1285,3530,267,36,299,57,27,11,61,0.15826725959778,,,fe80::81f6:79f2:5843:a830,0.489966,,2017-01-08T15:57:46+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-default271/,,0.479712,7.0.7,1285,3530,267,36,299,57,27,11,61,0.15597105026245,,,fe80::81f6:79f2:5843:a830,0.479653,,2017-01-08T15:58:14+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-light/,,0.481256,7.0.7,1285,3529,266,36,298,57,27,11,61,0.15585017204285,,,fe80::81f6:79f2:5843:a830,0.481193,,2017-01-08T15:57:21+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-oik/,,0.446388,7.0.7,1285,3511,266,36,295,57,27,11,50,0.13347244262695,,,fe80::81f6:79f2:5843:a830,0.446327,,2017-01-08T15:59:02+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-oik271/,,0.482960,7.0.7,1285,3617,267,36,301,57,27,11,61,0.15909171104431,,,fe80::81f6:79f2:5843:a830,0.482900,,2017-01-08T15:59:46+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-orman/,,0.490557,7.0.7,1285,3530,267,36,299,57,27,11,60,0.15459442138672,,,fe80::81f6:79f2:5843:a830,0.490498,,2017-01-08T15:57:42+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider/,,0.718080,7.0.7,1285,3530,266,36,297,57,27,11,122,0.29751515388489,,,fe80::81f6:79f2:5843:a830,0.718020,,2017-01-08T15:57:31+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/responsive-nivo-slider/,,0.439816,7.0.7,1285,3598,266,36,297,57,27,11,48,0.13422250747681,,,fe80::81f6:79f2:5843:a830,0.439757,,2017-01-08T15:56:44+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/responsive-nivo-slider/responsive-nivo-slider-captions/,,0.685658,7.0.7,1285,3659,267,36,304,57,27,11,70,0.17161870002747,,,fe80::81f6:79f2:5843:a830,0.685597,,2017-01-08T15:57:24+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-privacy-policy-generate-a-privacy-policy-page-compliant-with-uk-cookie-law/,,0.552828,7.0.7,1285,3515,266,36,296,57,27,11,68,0.22768259048462,,,fe80::81f6:79f2:5843:a830,0.552771,,2017-01-08T15:58:40+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/uk-tides/,,1.197366,7.0.7,1285,3608,266,36,301,57,27,11,59,0.13834738731384,,,fe80::81f6:79f2:5843:a830,1.197309,,2017-01-08T15:57:13+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/,,0.502415,7.0.7,1285,3518,266,36,296,57,27,11,66,0.15886640548706,,,fe80::81f6:79f2:5843:a830,0.502356,,2017-01-08T16:00:50+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/bespoke-themes/,,0.448081,7.0.7,1285,3482,266,36,295,57,27,11,50,0.143070936203,,,fe80::81f6:79f2:5843:a830,0.448022,,2017-01-08T15:56:42+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/free-themes/,,0.496960,7.0.7,1285,3401,266,36,290,57,27,11,67,0.16563153266907,,,fe80::81f6:79f2:5843:a830,0.496902,,2017-01-08T15:56:39+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/premium-themes/,,0.428512,7.0.7,1285,3476,266,36,294,57,27,11,48,0.13809180259705,,,fe80::81f6:79f2:5843:a830,0.428452,,2017-01-08T15:56:46+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_flat_75_ffffff_40x100.png,,0.457313,7.0.7,1285,3312,268,36,284,57,27,11,33,0.11204743385315,,,fe80::81f6:79f2:5843:a830,0.457254,,2017-01-08T15:56:34+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_glass_65_ffffff_1x400.png,,0.373903,7.0.7,1285,3312,268,36,284,57,27,11,33,0.11293435096741,,,fe80::81f6:79f2:5843:a830,0.373843,,2017-01-08T15:56:34+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_glass_75_dadada_1x400.png,,0.375900,7.0.7,1285,3312,268,36,284,57,27,11,33,0.11304640769958,,,fe80::81f6:79f2:5843:a830,0.375839,,2017-01-08T15:57:27+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_glass_75_e6e6e6_1x400.png,,0.378185,7.0.7,1285,3312,268,36,284,57,27,11,33,0.11478662490845,,,fe80::81f6:79f2:5843:a830,0.378125,,2017-01-08T15:56:35+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-icons_454545_256x240.png,,0.456980,7.0.7,1285,3312,268,36,284,57,27,11,33,0.11349534988403,,,fe80::81f6:79f2:5843:a830,0.456921,,2017-01-08T15:55:55+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-icons_888888_256x240.png,,0.454197,7.0.7,1285,3312,268,36,284,57,27,11,33,0.11269760131836,,,fe80::81f6:79f2:5843:a830,0.454136,,2017-01-08T15:56:37+00:00,WordPress/4.7; http://qw/wordpress,GET
