/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-default271/,,0.563411,7.0.7,1285,3468,265,35,295,56,27,11,60,0.15387535095215,,,fe80::81f6:79f2:5843:a830,0.563349,,2017-01-09T10:43:11+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-light/,,0.493367,7.0.7,1285,3467,264,35,294,56,27,11,60,0.15555882453918,,,fe80::81f6:79f2:5843:a830,0.493309,,2017-01-09T10:42:18+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-oik/,,0.448167,7.0.7,1285,3449,264,35,291,56,27,11,49,0.13240528106689,,,fe80::81f6:79f2:5843:a830,0.448106,,2017-01-09T10:43:58+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-oik271/,,0.499724,7.0.7,1285,3555,265,35,297,56,27,11,60,0.15419578552246,,,fe80::81f6:79f2:5843:a830,0.499664,,2017-01-09T10:44:41+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-orman/,,0.481435,7.0.7,1285,3468,265,35,295,56,27,11,59,0.15311670303345,,,fe80::81f6:79f2:5843:a830,0.481376,,2017-01-09T10:42:39+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider/,,0.698367,7.0.7,1285,3468,264,35,293,56,27,11,121,0.27472877502441,,,fe80::81f6:79f2:5843:a830,0.698303,,2017-01-09T10:42:28+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/responsive-nivo-slider/,,0.442216,7.0.7,1285,3536,264,35,293,56,27,11,47,0.1338803768158,,,fe80::81f6:79f2:5843:a830,0.442155,,2017-01-09T10:41:43+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/responsive-nivo-slider/responsive-nivo-slider-captions/,,0.639758,7.0.7,1285,3597,265,35,300,56,27,11,69,0.17184901237488,,,fe80::81f6:79f2:5843:a830,0.639700,,2017-01-09T10:42:21+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-privacy-policy-generate-a-privacy-policy-page-compliant-with-uk-cookie-law/,,0.632527,7.0.7,1285,3453,264,35,292,56,27,11,67,0.22394871711731,,,fe80::81f6:79f2:5843:a830,0.632464,,2017-01-09T10:43:36+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/uk-tides/,,0.778270,7.0.7,1285,3546,264,35,297,56,27,11,58,0.13708090782166,,,fe80::81f6:79f2:5843:a830,0.778209,,2017-01-09T10:42:11+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/,,0.502673,7.0.7,1285,3456,264,35,292,56,27,11,65,0.15758538246155,,,fe80::81f6:79f2:5843:a830,0.502612,,2017-01-09T10:45:45+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/bespoke-themes/,,0.436700,7.0.7,1285,3420,264,35,291,56,27,11,49,0.14282393455505,,,fe80::81f6:79f2:5843:a830,0.436640,,2017-01-09T10:41:41+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/free-themes/,,0.494614,7.0.7,1285,3339,264,35,286,56,27,11,66,0.16505742073059,,,fe80::81f6:79f2:5843:a830,0.494558,,2017-01-09T10:41:38+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/premium-themes/,,0.504890,7.0.7,1285,3414,264,35,290,56,27,11,47,0.13299608230591,,,fe80::81f6:79f2:5843:a830,0.504830,,2017-01-09T10:41:45+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_flat_75_ffffff_40x100.png,,0.375591,7.0.7,1285,3250,266,35,280,56,27,11,32,0.11159062385559,,,fe80::81f6:79f2:5843:a830,0.375524,,2017-01-09T10:41:34+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_glass_65_ffffff_1x400.png,,0.453047,7.0.7,1285,3250,266,35,280,56,27,11,32,0.11414241790771,,,fe80::81f6:79f2:5843:a830,0.452989,,2017-01-09T10:41:33+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_glass_75_dadada_1x400.png,,0.385545,7.0.7,1285,3250,266,35,280,56,27,11,32,0.110995054245,,,fe80::81f6:79f2:5843:a830,0.385483,,2017-01-09T10:42:24+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_glass_75_e6e6e6_1x400.png,,0.372368,7.0.7,1285,3250,266,35,280,56,27,11,32,0.11051654815674,,,fe80::81f6:79f2:5843:a830,0.372307,,2017-01-09T10:41:34+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-icons_454545_256x240.png,,0.387515,7.0.7,1285,3250,266,35,280,56,27,11,32,0.11764121055603,,,fe80::81f6:79f2:5843:a830,0.387453,,2017-01-09T10:40:56+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-icons_888888_256x240.png,,0.376243,7.0.7,1285,3250,266,35,280,56,27,11,32,0.11290383338928,,,fe80::81f6:79f2:5843:a830,0.376182,,2017-01-09T10:41:37+00:00,WordPress/4.7; http://qw/wordpress,GET
