/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-light/,,0.556423,7.0.7,1285,3467,264,35,294,56,27,11,60,0.15568423271179,,,fe80::81f6:79f2:5843:a830,0.556362,,2017-01-09T16:10:59+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-oik/,,0.448500,7.0.7,1285,3449,264,35,291,56,27,11,49,0.13214898109436,,,fe80::81f6:79f2:5843:a830,0.448441,,2017-01-09T16:12:40+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-oik271/,,0.493077,7.0.7,1285,3555,265,35,297,56,27,11,60,0.15731024742126,,,fe80::81f6:79f2:5843:a830,0.493014,,2017-01-09T16:13:23+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-orman/,,0.559293,7.0.7,1285,3468,265,35,295,56,27,11,59,0.15448999404907,,,fe80::81f6:79f2:5843:a830,0.559232,,2017-01-09T16:11:21+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider/,,0.712203,7.0.7,1285,3468,264,35,293,56,27,11,123,0.27433919906616,,,fe80::81f6:79f2:5843:a830,0.712143,,2017-01-09T16:11:09+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/responsive-nivo-slider/,,0.441446,7.0.7,1285,3536,264,35,293,56,27,11,47,0.13286328315735,,,fe80::81f6:79f2:5843:a830,0.441387,,2017-01-09T16:10:23+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/responsive-nivo-slider/responsive-nivo-slider-captions/,,0.698513,7.0.7,1285,3597,265,35,300,56,27,11,69,0.16970014572144,,,fe80::81f6:79f2:5843:a830,0.698453,,2017-01-09T16:11:03+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-privacy-policy-generate-a-privacy-policy-page-compliant-with-uk-cookie-law/,,0.632132,7.0.7,1285,3453,264,35,292,56,27,11,67,0.22234988212585,,,fe80::81f6:79f2:5843:a830,0.632074,,2017-01-09T16:12:18+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/uk-tides/,,1.261437,7.0.7,1285,3546,264,35,297,56,27,11,58,0.13952684402466,,,fe80::81f6:79f2:5843:a830,1.261378,,2017-01-09T16:10:53+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/,,0.499542,7.0.7,1285,3456,264,35,292,56,27,11,65,0.15852904319763,,,fe80::81f6:79f2:5843:a830,0.499485,,2017-01-09T16:14:27+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/bespoke-themes/,,0.439985,7.0.7,1285,3420,264,35,291,56,27,11,49,0.14187574386597,,,fe80::81f6:79f2:5843:a830,0.439925,,2017-01-09T16:10:21+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/free-themes/,,0.497519,7.0.7,1285,3339,264,35,286,56,27,11,66,0.16247534751892,,,fe80::81f6:79f2:5843:a830,0.497457,,2017-01-09T16:10:18+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/premium-themes/,,0.506618,7.0.7,1285,3414,264,35,290,56,27,11,47,0.13260531425476,,,fe80::81f6:79f2:5843:a830,0.506560,,2017-01-09T16:10:25+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_flat_75_ffffff_40x100.png,,0.376758,7.0.7,1285,3250,266,35,280,56,27,11,32,0.11083555221558,,,fe80::81f6:79f2:5843:a830,0.376698,,2017-01-09T16:10:13+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_glass_65_ffffff_1x400.png,,0.458731,7.0.7,1285,3250,266,35,280,56,27,11,32,0.11420130729675,,,fe80::81f6:79f2:5843:a830,0.458640,,2017-01-09T16:10:13+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_glass_75_dadada_1x400.png,,0.455212,7.0.7,1285,3250,266,35,280,56,27,11,32,0.11192274093628,,,fe80::81f6:79f2:5843:a830,0.455152,,2017-01-09T16:11:05+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_glass_75_e6e6e6_1x400.png,,0.372171,7.0.7,1285,3250,266,35,280,56,27,11,32,0.11158537864685,,,fe80::81f6:79f2:5843:a830,0.372113,,2017-01-09T16:10:14+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-icons_454545_256x240.png,,0.398995,7.0.7,1285,3250,266,35,280,56,27,11,32,0.11709570884705,,,fe80::81f6:79f2:5843:a830,0.398937,,2017-01-09T16:09:34+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-icons_888888_256x240.png,,0.451373,7.0.7,1285,3250,266,35,280,56,27,11,32,0.11092567443848,,,fe80::81f6:79f2:5843:a830,0.451315,,2017-01-09T16:10:16+00:00,WordPress/4.7; http://qw/wordpress,GET
