/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-dark/,,0.445395,7.0.7,1285,3436,266,35,293,56,27,11,52,0.13721179962158,,,fe80::81f6:79f2:5843:a830,0.445344,2017-01-04T12:36:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-default/,,0.468890,7.0.7,1285,3455,267,35,297,56,27,11,63,0.15247511863708,,,fe80::81f6:79f2:5843:a830,0.468844,2017-01-04T12:36:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-default271/,,0.530240,7.0.7,1285,3455,267,35,297,56,27,11,63,0.15252208709717,,,fe80::81f6:79f2:5843:a830,0.530191,2017-01-04T12:37:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-light/,,0.478765,7.0.7,1285,3454,266,35,296,56,27,11,63,0.15442657470703,,,fe80::81f6:79f2:5843:a830,0.478714,2017-01-04T12:36:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-oik/,,0.439285,7.0.7,1285,3436,266,35,293,56,27,11,52,0.1325626373291,,,fe80::81f6:79f2:5843:a830,0.439237,2017-01-04T12:37:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-oik271/,,0.476888,7.0.7,1285,3542,267,35,299,56,27,11,63,0.15215969085693,,,fe80::81f6:79f2:5843:a830,0.476837,2017-01-04T12:38:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-orman/,,0.475534,7.0.7,1285,3455,267,35,297,56,27,11,62,0.15426397323608,,,fe80::81f6:79f2:5843:a830,0.475480,2017-01-04T12:36:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider/,,0.670270,7.0.7,1285,3455,266,35,295,56,27,11,124,0.26570630073547,,,fe80::81f6:79f2:5843:a830,0.670220,2017-01-04T12:36:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/responsive-nivo-slider/,,0.440041,7.0.7,1285,3523,266,35,295,56,27,11,50,0.13120746612549,,,fe80::81f6:79f2:5843:a830,0.439992,2017-01-04T12:35:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/responsive-nivo-slider/responsive-nivo-slider-captions/,,0.608976,7.0.7,1285,3584,267,35,302,56,27,11,72,0.1690571308136,,,fe80::81f6:79f2:5843:a830,0.608927,2017-01-04T12:36:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-privacy-policy-generate-a-privacy-policy-page-compliant-with-uk-cookie-law/,,0.537438,7.0.7,1285,3440,266,35,294,56,27,11,70,0.22135519981384,,,fe80::81f6:79f2:5843:a830,0.537390,2017-01-04T12:37:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/uk-tides/,,0.452807,7.0.7,1285,3533,266,35,299,56,27,11,61,0.13743901252747,,,fe80::81f6:79f2:5843:a830,0.452760,2017-01-04T12:36:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/,,0.491991,7.0.7,1285,3443,266,35,294,56,27,11,68,0.15541863441467,,,fe80::81f6:79f2:5843:a830,0.491940,2017-01-04T12:39:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/bespoke-themes/,,0.439075,7.0.7,1285,3407,266,35,293,56,27,11,52,0.13834357261658,,,fe80::81f6:79f2:5843:a830,0.439025,2017-01-04T12:35:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/free-themes/,,0.498970,7.0.7,1285,3326,266,35,288,56,27,11,69,0.16209030151367,,,fe80::81f6:79f2:5843:a830,0.498920,2017-01-04T12:35:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/premium-themes/,,0.433180,7.0.7,1285,3401,266,35,292,56,27,11,50,0.13188791275024,,,fe80::81f6:79f2:5843:a830,0.433131,2017-01-04T12:35:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_flat_75_ffffff_40x100.png,,0.381251,7.0.7,1285,3237,268,35,282,56,27,11,35,0.11335515975952,,,fe80::81f6:79f2:5843:a830,0.381199,2017-01-04T12:35:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_glass_65_ffffff_1x400.png,,0.382491,7.0.7,1285,3237,268,35,282,56,27,11,35,0.1111114025116,,,fe80::81f6:79f2:5843:a830,0.382442,2017-01-04T12:35:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_glass_75_dadada_1x400.png,,0.381472,7.0.7,1285,3237,268,35,282,56,27,11,35,0.11192345619202,,,fe80::81f6:79f2:5843:a830,0.381424,2017-01-04T12:36:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_glass_75_e6e6e6_1x400.png,,0.425918,7.0.7,1285,3237,268,35,282,56,27,11,35,0.11410570144653,,,fe80::81f6:79f2:5843:a830,0.425867,2017-01-04T12:35:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-icons_454545_256x240.png,,0.429095,7.0.7,1285,3237,268,35,282,56,27,11,35,0.11312675476074,,,fe80::81f6:79f2:5843:a830,0.429049,2017-01-04T12:34:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-icons_888888_256x240.png,,0.379554,7.0.7,1285,3237,268,35,282,56,27,11,35,0.11247730255127,,,fe80::81f6:79f2:5843:a830,0.379505,2017-01-04T12:35:34+00:00,WordPress/4.6; http://qw/wordpress,GET
