/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-pascal/,,0.474026,7.0.7,1285,3468,265,35,295,56,27,11,59,0.10811114311218,,,fe80::7919:aeb0:2d24:587e,0.473970,,2017-01-09T20:08:55+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-bar/,,0.410376,7.0.7,1285,3453,264,35,292,56,27,11,59,0.10658979415894,,,fe80::7919:aeb0:2d24:587e,0.410320,,2017-01-09T20:08:08+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-dark/,,0.434560,7.0.7,1285,3449,264,35,291,56,27,11,49,0.088069915771484,,,fe80::7919:aeb0:2d24:587e,0.434505,,2017-01-09T20:08:59+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-default/,,0.475441,7.0.7,1285,3468,265,35,295,56,27,11,60,0.10779500007629,,,fe80::7919:aeb0:2d24:587e,0.475385,,2017-01-09T20:08:43+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-default271/,,0.426263,7.0.7,1285,3468,265,35,295,56,27,11,60,0.10836982727051,,,fe80::7919:aeb0:2d24:587e,0.426208,,2017-01-09T20:09:09+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-light/,,0.415609,7.0.7,1285,3467,264,35,294,56,27,11,60,0.1077675819397,,,fe80::7919:aeb0:2d24:587e,0.415555,,2017-01-09T20:08:21+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-oik/,,0.385767,7.0.7,1285,3449,264,35,291,56,27,11,49,0.087727546691895,,,fe80::7919:aeb0:2d24:587e,0.385713,,2017-01-09T20:09:50+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-oik271/,,0.470479,7.0.7,1285,3555,265,35,297,56,27,11,60,0.1076295375824,,,fe80::7919:aeb0:2d24:587e,0.470424,,2017-01-09T20:10:29+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-orman/,,0.470766,7.0.7,1285,3468,265,35,295,56,27,11,59,0.10720109939575,,,fe80::7919:aeb0:2d24:587e,0.470711,,2017-01-09T20:08:40+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider/,,0.610639,7.0.7,1285,3468,264,35,293,56,27,11,122,0.2169406414032,,,fe80::7919:aeb0:2d24:587e,0.610583,,2017-01-09T20:08:30+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/responsive-nivo-slider/,,0.378626,7.0.7,1285,3536,264,35,293,56,27,11,47,0.087979555130005,,,fe80::7919:aeb0:2d24:587e,0.378567,,2017-01-09T20:07:50+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/responsive-nivo-slider/responsive-nivo-slider-captions/,,0.593000,7.0.7,1285,3597,265,35,300,56,27,11,69,0.12219834327698,,,fe80::7919:aeb0:2d24:587e,0.592941,,2017-01-09T20:08:24+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-privacy-policy-generate-a-privacy-policy-page-compliant-with-uk-cookie-law/,,0.484540,7.0.7,1285,3453,264,35,292,56,27,11,67,0.17517638206482,,,fe80::7919:aeb0:2d24:587e,0.484485,,2017-01-09T20:09:31+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/uk-tides/,,0.752304,7.0.7,1285,3546,264,35,297,56,27,11,58,0.091766595840454,,,fe80::7919:aeb0:2d24:587e,0.752248,,2017-01-09T20:08:15+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/,,0.479733,7.0.7,1285,3456,264,35,292,56,27,11,65,0.11079025268555,,,fe80::7919:aeb0:2d24:587e,0.479677,,2017-01-09T20:11:26+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/bespoke-themes/,,0.377667,7.0.7,1285,3420,264,35,291,56,27,11,49,0.096534729003906,,,fe80::7919:aeb0:2d24:587e,0.377613,,2017-01-09T20:07:48+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/free-themes/,,0.432110,7.0.7,1285,3339,264,35,286,56,27,11,66,0.11617088317871,,,fe80::7919:aeb0:2d24:587e,0.432056,,2017-01-09T20:07:46+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/premium-themes/,,0.366684,7.0.7,1285,3414,264,35,290,56,27,11,47,0.087799310684204,,,fe80::7919:aeb0:2d24:587e,0.366631,,2017-01-09T20:07:52+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_flat_75_ffffff_40x100.png,,0.318616,7.0.7,1285,3250,266,35,280,56,27,11,32,0.067740201950073,,,fe80::7919:aeb0:2d24:587e,0.318561,,2017-01-09T20:07:42+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_glass_65_ffffff_1x400.png,,0.318996,7.0.7,1285,3250,266,35,280,56,27,11,32,0.068448543548584,,,fe80::7919:aeb0:2d24:587e,0.318942,,2017-01-09T20:07:41+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_glass_75_dadada_1x400.png,,0.316946,7.0.7,1285,3250,266,35,280,56,27,11,32,0.068192481994629,,,fe80::7919:aeb0:2d24:587e,0.316893,,2017-01-09T20:08:27+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_glass_75_e6e6e6_1x400.png,,0.322891,7.0.7,1285,3250,266,35,280,56,27,11,32,0.067931413650513,,,fe80::7919:aeb0:2d24:587e,0.322838,,2017-01-09T20:07:42+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-icons_454545_256x240.png,,0.377335,7.0.7,1285,3250,266,35,280,56,27,11,32,0.068385124206543,,,fe80::7919:aeb0:2d24:587e,0.377281,,2017-01-09T20:07:08+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-icons_888888_256x240.png,,0.373860,7.0.7,1285,3250,266,35,280,56,27,11,32,0.069445133209229,,,fe80::7919:aeb0:2d24:587e,0.373806,,2017-01-09T20:07:44+00:00,WordPress/4.7; http://qw/wordpress,GET
